datetime,open,high,low,close,volume
2025-05-12 09:15:00,185.5,241.0,175.1,230.3,1013400
2025-05-12 09:30:00,229.9,256.2,222.55,241.65,475725
2025-05-12 09:45:00,240.8,341.0,240.8,331.1,550950
2025-05-12 10:00:00,333.9,335.25,289.5,299.05,401025
2025-05-12 10:15:00,299.9,334.35,299.85,309.95,214275
2025-05-12 10:30:00,310.7,320.45,296.85,309.55,156375
2025-05-12 10:45:00,306.95,308.85,292.75,300.75,143550
2025-05-12 11:00:00,300.5,324.7,297.5,316.85,103575
2025-05-12 11:15:00,316.7,350.0,311.25,340.4,203025
2025-05-12 11:30:00,340.1,350.95,330.3,338.45,204000
2025-05-12 11:45:00,337.7,339.7,322.3,324.3,127575
2025-05-12 12:00:00,324.9,329.5,317.7,326.1,104700
2025-05-12 12:15:00,327.95,330.85,311.0,316.75,97500
2025-05-12 12:30:00,316.2,402.7,316.2,385.45,647625
2025-05-12 12:45:00,385.0,395.1,371.45,393.4,161925
2025-05-12 13:00:00,394.9,399.5,372.0,375.2,164100
2025-05-12 13:15:00,375.1,412.05,375.1,408.55,173550
2025-05-12 13:30:00,408.6,421.5,403.25,414.45,231300
2025-05-12 13:45:00,415.5,422.85,397.4,411.85,190200
2025-05-12 14:00:00,412.45,444.15,404.1,442.35,104025
2025-05-12 14:15:00,443.95,473.95,443.95,470.3,206775
2025-05-12 14:30:00,468.0,479.95,439.5,439.8,141075
2025-05-12 14:45:00,437.95,496.5,437.95,489.95,115800
2025-05-12 15:00:00,490.0,495.8,459.95,467.75,192450
2025-05-12 15:15:00,465.45,497.75,465.45,489.0,149025
2025-05-12 15:30:00,489.0,489.0,489.0,489.0,75
2025-05-12 15:45:00,489.0,489.0,489.0,489.0,0
2025-05-13 09:15:00,420.55,476.95,355.2,363.85,1326075
2025-05-13 09:30:00,361.95,406.85,314.65,349.8,967800
2025-05-13 09:45:00,351.35,359.9,315.7,331.5,556350
2025-05-13 10:00:00,331.0,379.4,319.8,369.15,427800
2025-05-13 10:15:00,369.0,382.4,310.05,310.05,441150
2025-05-13 10:30:00,310.7,334.2,300.05,331.0,556200
2025-05-13 10:45:00,330.75,355.95,317.9,353.5,338550
2025-05-13 11:00:00,353.75,393.05,318.1,331.45,497175
2025-05-13 11:15:00,332.95,369.35,329.25,365.45,234300
2025-05-13 11:30:00,366.1,372.2,333.75,336.9,184125
2025-05-13 11:45:00,336.8,348.3,323.95,330.55,201075
2025-05-13 12:00:00,330.35,358.6,318.25,351.1,281475
2025-05-13 12:15:00,350.45,359.85,320.0,327.1,119025
2025-05-13 12:30:00,327.75,332.35,294.8,299.35,400275
2025-05-13 12:45:00,300.65,308.0,278.05,279.5,324675
2025-05-13 13:00:00,278.05,298.6,278.05,291.95,151200
2025-05-13 13:15:00,292.45,296.45,271.1,271.55,159900
2025-05-13 13:30:00,271.45,280.4,270.0,279.35,122100
2025-05-13 13:45:00,277.55,282.1,268.0,268.6,130725
2025-05-13 14:00:00,268.0,276.95,260.5,261.4,161100
2025-05-13 14:15:00,261.75,273.3,246.0,267.4,188175
2025-05-13 14:30:00,267.15,279.25,260.9,272.0,112950
2025-05-13 14:45:00,271.85,285.0,264.05,273.0,1574475
2025-05-13 15:00:00,272.75,277.1,241.0,242.2,822075
2025-05-13 15:15:00,242.5,260.25,241.65,254.0,292500
2025-05-13 15:45:00,254.0,254.0,254.0,254.0,0
2025-05-14 09:15:00,257.0,316.65,248.35,305.2,772800
2025-05-14 09:30:00,303.05,314.4,272.05,310.5,503175
2025-05-14 09:45:00,309.9,315.75,275.0,299.15,497250
2025-05-14 10:00:00,297.75,315.9,291.9,314.85,366075
2025-05-14 10:15:00,314.5,321.0,302.0,306.55,257775
2025-05-14 10:30:00,307.4,307.45,283.9,300.4,144450
2025-05-14 10:45:00,300.5,305.0,272.5,272.5,133500
2025-05-14 11:00:00,272.45,287.0,272.45,279.65,125400
2025-05-14 11:15:00,279.4,290.7,277.15,286.0,67875
2025-05-14 11:30:00,285.1,288.65,264.6,267.0,82950
2025-05-14 11:45:00,266.95,266.95,245.95,262.7,152475
2025-05-14 12:00:00,262.05,271.85,258.85,269.45,97725
2025-05-14 12:15:00,267.7,273.05,261.65,262.05,35700
2025-05-14 12:30:00,262.2,263.25,235.65,243.75,202050
2025-05-14 12:45:00,243.3,246.0,206.65,221.35,284100
2025-05-14 13:00:00,222.2,250.65,220.3,246.0,136200
2025-05-14 13:15:00,245.85,260.65,229.05,248.35,124050
2025-05-14 13:30:00,248.4,250.2,234.85,238.65,79650
2025-05-14 13:45:00,237.75,242.25,231.05,232.8,63975
2025-05-14 14:00:00,231.0,235.0,223.75,233.55,89100
2025-05-14 14:15:00,232.5,244.9,230.0,232.4,58800
2025-05-14 14:30:00,232.0,261.15,219.25,244.3,134100
2025-05-14 14:45:00,245.1,252.45,239.3,248.3,105075
2025-05-14 15:00:00,247.55,261.55,242.65,258.05,240600
2025-05-14 15:15:00,258.0,267.8,250.15,266.0,269775
2025-05-14 15:30:00,263.75,263.75,263.75,263.75,150
2025-05-14 15:45:00,263.75,263.75,263.75,263.75,0
2025-05-15 09:15:00,262.4,267.8,233.35,239.65,365325
2025-05-15 09:30:00,239.55,244.4,215.0,219.7,264375
2025-05-15 09:45:00,219.35,232.25,202.3,226.05,313800
2025-05-15 10:00:00,225.1,229.2,206.4,223.7,161175
2025-05-15 10:15:00,223.75,232.8,213.0,228.2,122325
2025-05-15 10:30:00,224.0,333.6,224.0,310.05,684150
2025-05-15 10:45:00,309.05,333.05,278.75,327.35,483825
2025-05-15 11:00:00,328.0,330.0,242.2,251.85,351000
2025-05-15 11:15:00,253.3,280.15,243.0,259.0,283200
2025-05-15 11:30:00,258.1,267.0,243.1,260.0,150750
2025-05-15 11:45:00,259.65,271.15,250.05,254.55,94800
2025-05-15 12:00:00,255.0,291.8,250.55,272.65,189300
2025-05-15 12:15:00,273.1,304.45,252.65,255.7,279225
2025-05-15 12:30:00,255.1,284.3,250.95,257.25,221475
2025-05-15 12:45:00,258.55,278.75,254.45,272.8,131475
2025-05-15 13:00:00,272.65,372.5,272.65,370.35,685725
2025-05-15 13:15:00,371.0,390.75,346.7,384.5,481500
2025-05-15 13:30:00,387.5,440.0,387.5,433.2,487800
2025-05-15 13:45:00,431.55,510.0,431.55,498.75,555675
2025-05-15 14:00:00,501.15,515.0,471.45,503.55,253875
2025-05-15 14:15:00,504.85,519.45,494.5,508.15,234525
2025-05-15 14:30:00,507.25,510.15,468.8,494.6,106050
2025-05-15 14:45:00,492.65,493.8,461.25,477.0,122625
2025-05-15 15:00:00,477.9,484.75,453.75,453.75,127875
2025-05-15 15:15:00,452.0,461.85,442.5,453.7,138600
2025-05-15 15:30:00,453.7,453.7,453.7,453.7,300
2025-05-15 15:45:00,453.7,453.7,453.7,453.7,0
2025-05-16 09:15:00,476.3,486.0,435.85,464.7,201975
2025-05-16 09:30:00,464.65,494.1,420.6,441.45,162300
2025-05-16 09:45:00,443.3,456.55,409.45,421.15,120225
2025-05-16 10:00:00,421.1,456.4,421.0,430.75,145725
2025-05-16 10:15:00,431.55,462.8,422.0,434.05,108975
2025-05-16 10:30:00,432.8,437.8,417.15,422.75,66675
2025-05-16 10:45:00,423.2,434.0,419.0,434.0,23475
2025-05-16 11:00:00,428.95,430.0,402.0,418.35,82125
2025-05-16 11:15:00,418.2,424.0,399.85,402.45,36375
2025-05-16 11:30:00,403.9,433.0,403.9,419.65,101325
2025-05-16 11:45:00,421.95,426.8,408.0,408.0,45075
2025-05-16 12:00:00,408.35,424.0,406.3,406.3,32850
2025-05-16 12:15:00,406.1,416.0,402.65,416.0,65925
2025-05-16 12:30:00,415.95,435.7,412.1,435.7,102075
2025-05-16 12:45:00,435.2,448.9,422.0,426.0,58425
2025-05-16 13:00:00,423.65,437.0,416.6,437.0,57675
2025-05-16 13:15:00,437.05,453.25,433.65,449.35,76950
2025-05-16 13:30:00,446.8,455.0,425.0,426.0,61050
2025-05-16 13:45:00,429.0,439.65,423.65,434.9,27525
2025-05-16 14:00:00,434.25,451.3,430.85,439.0,45150
2025-05-16 14:15:00,442.45,442.45,431.0,434.5,55275
2025-05-16 14:30:00,435.45,442.8,424.2,439.0,39600
2025-05-16 14:45:00,436.0,442.0,425.6,436.0,40950
2025-05-16 15:00:00,437.55,449.0,436.05,443.45,75825
2025-05-16 15:15:00,442.35,448.15,437.9,442.0,85575
2025-05-16 15:45:00,442.0,442.0,442.0,442.0,0
2025-05-19 09:15:00,419.0,455.95,398.55,432.0,120375
2025-05-19 09:30:00,429.45,461.5,410.0,424.0,54675
2025-05-19 09:45:00,422.0,435.55,411.35,419.15,20400
2025-05-19 10:00:00,424.0,450.1,412.6,446.0,37575
2025-05-19 10:15:00,447.0,461.6,429.9,436.4,68175
2025-05-19 10:30:00,435.5,449.45,427.25,430.5,55500
2025-05-19 10:45:00,429.4,450.1,428.0,446.35,22275
2025-05-19 11:00:00,445.0,452.45,440.0,440.0,22575
2025-05-19 11:15:00,441.45,450.55,434.0,437.1,14100
2025-05-19 11:30:00,438.6,442.5,430.0,430.0,18750
2025-05-19 11:45:00,430.8,436.6,422.0,422.0,18900
2025-05-19 12:00:00,423.0,423.0,408.9,418.05,27975
2025-05-19 12:15:00,416.7,430.0,407.7,423.65,32400
2025-05-19 12:30:00,426.25,428.55,419.95,421.95,23325
2025-05-19 12:45:00,420.35,430.25,418.25,425.2,15300
2025-05-19 13:00:00,427.15,430.15,404.8,409.4,22875
2025-05-19 13:15:00,408.15,419.9,405.0,409.0,16575
2025-05-19 13:30:00,411.85,412.05,395.0,400.55,22950
2025-05-19 13:45:00,400.1,404.1,393.65,394.5,17550
2025-05-19 14:00:00,394.65,394.65,353.8,366.45,87975
2025-05-19 14:15:00,366.0,378.65,361.3,366.95,47475
2025-05-19 14:30:00,367.45,374.95,360.95,371.2,28500
2025-05-19 14:45:00,371.05,371.45,354.75,363.75,76125
2025-05-19 15:00:00,364.65,380.1,360.0,364.1,92250
2025-05-19 15:15:00,365.3,368.3,356.1,358.55,71700
