datetime,open,high,low,close,volume
2025-06-16 09:45:00,786.0,786.0,786.0,786.0,75
2025-06-16 11:30:00,672.65,672.65,672.65,672.65,75
2025-06-16 14:30:00,633.1,633.1,633.1,633.1,75
2025-06-16 15:30:00,633.1,633.1,633.1,633.1,0
2025-06-17 09:15:00,656.0,656.0,648.35,648.35,150
2025-06-17 09:30:00,678.1,678.1,678.1,678.1,75
2025-06-17 13:00:00,719.0,719.0,719.0,719.0,150
2025-06-17 15:00:00,731.65,731.65,731.65,731.65,75
2025-06-17 15:15:00,701.95,701.95,701.95,701.95,75
2025-06-17 15:30:00,701.95,701.95,701.95,701.95,0
2025-06-20 10:45:00,550.5,565.9,550.5,563.85,1200
2025-06-20 11:00:00,562.55,562.55,556.6,556.6,525
2025-06-20 11:30:00,523.6,540.05,519.7,540.05,1875
2025-06-20 11:45:00,539.2,539.2,539.2,539.2,750
2025-06-20 12:15:00,528.05,528.05,528.05,528.05,75
2025-06-20 12:30:00,582.9,582.9,582.9,582.9,75
2025-06-20 13:00:00,529.6,529.6,529.6,529.6,75
2025-06-20 13:15:00,514.1,514.1,498.75,507.1,2400
2025-06-20 13:30:00,499.55,500.0,496.85,496.85,900
2025-06-20 13:45:00,502.65,502.65,502.65,502.65,150
2025-06-20 14:00:00,516.3,516.3,516.3,516.3,75
2025-06-20 14:15:00,510.65,518.5,507.5,516.3,1950
2025-06-20 14:30:00,513.4,513.4,513.4,513.4,375
2025-06-20 14:45:00,520.75,520.85,518.75,518.75,1200
2025-06-20 15:00:00,508.95,509.25,492.9,504.5,2775
2025-06-20 15:15:00,508.05,514.5,504.05,508.35,2325
2025-06-20 15:30:00,508.35,508.35,508.35,508.35,0
2025-06-23 09:15:00,619.0,671.15,619.0,671.15,2175
2025-06-23 09:30:00,660.8,704.6,660.8,688.4,3825
2025-06-23 09:45:00,706.5,719.3,706.5,719.3,1500
2025-06-23 10:00:00,732.35,732.35,730.7,730.7,450
2025-06-23 10:15:00,689.75,689.75,689.75,689.75,600
2025-06-23 10:45:00,646.1,646.1,646.1,646.1,75
2025-06-23 11:15:00,645.95,645.95,636.6,636.6,1125
2025-06-23 11:30:00,623.6,623.6,623.6,623.6,450
2025-06-23 11:45:00,625.2,645.45,625.2,645.45,300
2025-06-23 12:00:00,630.35,630.35,630.35,630.35,75
2025-06-23 12:15:00,626.4,626.4,626.4,626.4,75
2025-06-23 12:30:00,631.0,631.0,631.0,631.0,75
2025-06-23 12:45:00,624.65,624.65,624.65,624.65,750
2025-06-23 13:00:00,629.35,629.35,615.95,620.1,525
2025-06-23 13:15:00,614.1,614.1,563.25,563.6,1350
2025-06-23 13:30:00,558.0,558.0,553.15,553.15,375
2025-06-23 13:45:00,563.15,563.5,554.65,554.65,900
2025-06-23 14:00:00,530.7,530.7,530.7,530.7,75
2025-06-23 14:15:00,572.15,572.15,565.1,565.4,525
2025-06-23 14:30:00,574.75,574.75,574.75,574.75,300
2025-06-23 14:45:00,577.2,579.05,577.2,579.05,375
2025-06-23 15:00:00,573.7,573.7,573.7,573.7,75
2025-06-23 15:15:00,598.1,602.15,598.1,602.15,300
2025-06-23 15:30:00,602.15,602.15,602.15,602.15,0
2025-06-24 09:15:00,409.5,409.5,370.25,394.6,19950
2025-06-24 09:30:00,400.7,450.0,400.05,421.25,7200
2025-06-24 09:45:00,438.0,460.2,393.0,402.1,4575
2025-06-24 10:00:00,407.15,407.15,375.65,375.65,7350
2025-06-24 10:15:00,375.85,393.4,364.9,376.5,3750
2025-06-24 10:30:00,376.85,411.7,374.3,402.25,8250
2025-06-24 10:45:00,392.15,428.05,383.0,383.0,4725
2025-06-24 11:00:00,381.15,383.5,351.0,359.75,4425
2025-06-24 11:15:00,356.1,366.2,345.9,345.9,6000
2025-06-24 11:30:00,346.8,353.25,339.95,350.2,7275
2025-06-24 11:45:00,348.05,350.0,333.9,333.9,3375
2025-06-24 12:00:00,333.1,336.7,315.55,317.9,11025
2025-06-24 12:15:00,317.0,340.55,317.0,329.45,3900
2025-06-24 12:30:00,335.0,422.45,335.0,403.75,6075
2025-06-24 12:45:00,407.7,414.25,335.4,352.3,5550
2025-06-24 13:00:00,362.65,401.95,360.8,396.55,10500
2025-06-24 13:15:00,402.65,446.65,392.95,439.7,9750
2025-06-24 13:30:00,438.8,521.9,432.45,484.65,7200
2025-06-24 13:45:00,539.2,539.2,475.15,475.15,1425
2025-06-24 14:00:00,477.25,538.85,477.25,530.45,600
2025-06-24 14:15:00,500.0,527.55,500.0,527.55,750
2025-06-24 14:30:00,516.6,516.6,501.8,501.8,1875
2025-06-24 14:45:00,529.1,546.9,527.1,546.9,1500
2025-06-24 15:15:00,504.1,510.75,504.05,506.6,3075
2025-06-24 15:30:00,506.6,506.6,506.6,506.6,0
2025-06-25 09:15:00,444.0,467.25,428.2,432.0,3450
2025-06-25 09:30:00,426.3,426.3,406.6,406.6,750
2025-06-25 09:45:00,395.0,410.3,390.8,404.55,675
2025-06-25 10:00:00,404.0,415.0,404.0,415.0,300
2025-06-25 10:15:00,413.7,414.7,393.1,393.1,600
2025-06-25 10:30:00,393.65,393.65,391.75,391.75,150
2025-06-25 10:45:00,398.85,400.35,379.1,385.0,675
2025-06-25 11:00:00,382.45,395.25,380.0,395.25,975
2025-06-25 11:15:00,392.3,392.3,380.0,380.0,150
2025-06-25 11:30:00,381.0,385.1,376.0,384.75,1125
2025-06-25 11:45:00,386.2,386.2,385.35,385.35,450
2025-06-25 12:00:00,386.7,400.0,386.7,396.9,1350
2025-06-25 12:15:00,391.85,411.0,380.45,380.45,1650
2025-06-25 12:30:00,382.25,382.25,374.2,374.2,750
2025-06-25 12:45:00,392.75,392.75,392.75,392.75,75
2025-06-25 13:00:00,369.2,369.2,353.2,354.25,3300
2025-06-25 13:15:00,355.6,360.05,344.0,344.3,4050
2025-06-25 13:30:00,339.5,355.2,339.5,351.35,1575
2025-06-25 13:45:00,350.0,364.2,350.0,364.2,1575
2025-06-25 14:00:00,365.1,372.5,357.0,357.0,1800
2025-06-25 14:15:00,352.0,356.45,351.0,351.0,1425
2025-06-25 14:30:00,358.3,361.95,352.9,352.9,375
2025-06-25 14:45:00,356.8,362.0,356.8,360.95,1500
2025-06-25 15:00:00,357.3,370.7,357.3,364.95,4125
2025-06-25 15:15:00,368.15,371.85,365.2,365.2,4800
2025-06-25 15:30:00,365.2,365.2,365.2,365.2,0
2025-06-26 09:15:00,331.0,333.45,290.35,294.0,89025
2025-06-26 09:30:00,292.6,298.75,278.0,292.8,79950
2025-06-26 09:45:00,290.0,290.0,253.7,254.7,70800
2025-06-26 10:00:00,256.85,270.7,245.55,269.9,85200
2025-06-26 10:15:00,269.6,288.2,261.65,283.05,72375
2025-06-26 10:30:00,280.4,325.45,272.8,320.5,50925
2025-06-26 10:45:00,324.75,336.0,293.3,316.0,65025
2025-06-26 11:00:00,313.95,313.95,282.55,294.65,34425
2025-06-26 11:15:00,294.45,311.8,280.0,294.65,22725
2025-06-26 11:30:00,291.3,316.45,272.0,309.9,41250
2025-06-26 11:45:00,307.75,307.75,281.9,288.6,22275
2025-06-26 12:00:00,289.8,290.65,248.85,258.65,122550
2025-06-26 12:15:00,258.8,260.0,245.0,250.1,79350
2025-06-26 12:30:00,249.35,259.0,238.65,252.3,50475
2025-06-26 12:45:00,253.85,277.95,250.8,269.2,80400
2025-06-26 13:00:00,264.9,267.25,250.9,256.65,34500
2025-06-26 13:15:00,256.05,257.25,225.0,251.25,240150
2025-06-26 13:30:00,251.5,253.85,230.95,232.85,76275
2025-06-26 13:45:00,231.0,233.55,201.0,204.0,433725
2025-06-26 14:00:00,203.15,212.8,192.45,197.65,422550
2025-06-26 14:15:00,196.25,203.3,193.4,197.4,305850
2025-06-26 14:30:00,198.0,200.5,190.35,191.0,400575
2025-06-26 14:45:00,190.8,200.6,175.2,179.55,613050
2025-06-26 15:00:00,178.85,185.0,177.2,180.35,657900
2025-06-26 15:15:00,181.0,184.7,175.7,176.65,907575
2025-06-26 15:30:00,176.9,176.9,176.9,176.9,75
2025-06-27 09:15:00,145.0,163.4,126.0,163.1,9524025
2025-06-27 09:30:00,163.6,175.2,140.3,161.35,11462625
2025-06-27 09:45:00,160.6,163.35,138.0,154.2,8995650
2025-06-27 10:00:00,153.8,154.55,135.8,137.05,4784400
2025-06-27 10:15:00,136.8,145.7,131.75,143.75,4866750
2025-06-27 10:30:00,143.5,154.95,132.45,135.3,6222750
2025-06-27 10:45:00,135.1,135.1,119.5,125.8,4579875
2025-06-27 11:00:00,125.45,128.8,117.6,118.4,2978025
2025-06-27 11:15:00,119.05,122.45,115.65,118.5,2118150
2025-06-27 11:30:00,118.2,120.9,112.9,114.05,2242200
2025-06-27 11:45:00,114.15,120.0,108.75,111.85,2318250
2025-06-27 12:00:00,111.7,111.7,102.5,104.6,1840350
2025-06-27 12:15:00,104.8,107.1,98.2,103.2,2362875
2025-06-27 12:30:00,103.1,106.15,94.65,98.1,1960800
2025-06-27 12:45:00,97.85,100.2,95.7,99.75,1230675
2025-06-27 13:00:00,99.35,107.35,97.7,105.8,2559825
2025-06-27 13:15:00,105.6,109.75,100.65,101.65,2769075
2025-06-27 13:30:00,101.45,103.75,97.7,99.2,1444950
2025-06-27 13:45:00,99.15,100.75,92.2,92.75,1766925
2025-06-27 14:00:00,92.85,94.75,89.5,92.0,1394100
2025-06-27 14:15:00,91.8,101.65,91.8,100.8,2362500
2025-06-27 14:30:00,100.9,104.5,91.25,91.7,2251725
2025-06-27 14:45:00,92.15,94.75,89.5,92.45,1743300
2025-06-27 15:00:00,93.05,99.85,87.75,97.9,3708000
2025-06-27 15:15:00,98.05,98.55,89.2,90.6,3613125
2025-06-27 15:30:00,90.6,90.6,90.6,90.6,2475
2025-06-30 09:15:00,78.35,107.75,77.55,92.8,9665325
2025-06-30 09:30:00,94.05,114.6,93.15,106.1,10112925
2025-06-30 09:45:00,105.9,117.4,102.95,115.25,10339275
2025-06-30 10:00:00,114.7,119.8,96.8,103.35,9631650
2025-06-30 10:15:00,103.0,117.6,99.05,115.05,6956775
2025-06-30 10:30:00,114.2,116.65,102.0,114.05,6744600
