datetime,open,high,low,close,volume
2025-02-18 10:30:00,130.15,131.65,120.0,121.45,150600
2025-02-18 10:45:00,122.8,127.0,109.35,110.75,123150
2025-02-18 11:00:00,111.9,135.85,111.8,129.15,319650
2025-02-18 11:15:00,129.55,131.45,117.45,119.95,104400
2025-02-18 11:30:00,120.0,123.9,108.9,109.1,120075
2025-02-18 11:45:00,108.9,121.4,100.1,120.4,132150
2025-02-18 12:00:00,120.9,122.0,107.9,109.0,72600
2025-02-18 12:15:00,109.35,112.55,103.95,105.7,146850
2025-02-18 12:30:00,105.0,106.0,91.9,99.0,206550
2025-02-18 12:45:00,99.5,111.85,95.95,105.9,181950
2025-02-18 13:00:00,106.75,109.0,99.1,99.5,71700
2025-02-18 13:15:00,99.75,101.2,94.35,95.55,102975
2025-02-18 13:30:00,95.3,97.5,84.65,87.4,149775
2025-02-18 13:45:00,86.95,93.35,86.8,91.6,131775
2025-02-18 14:00:00,92.3,97.7,86.35,90.6,104475
2025-02-18 14:15:00,90.2,93.8,82.75,82.9,95250
2025-02-18 14:30:00,82.5,89.25,80.85,82.0,141075
2025-02-18 14:45:00,81.95,84.85,77.85,81.35,128550
2025-02-18 15:00:00,79.9,84.4,76.95,84.4,115425
2025-02-18 15:15:00,84.5,89.85,84.3,89.25,217575
2025-02-18 15:30:00,89.25,89.25,89.25,89.25,0
2025-02-19 09:15:00,102.2,108.2,92.8,94.0,407850
2025-02-19 09:30:00,94.1,94.25,76.85,76.85,361350
2025-02-19 09:45:00,76.45,77.45,61.55,62.75,599925
2025-02-19 10:00:00,62.25,68.2,60.5,60.5,324000
2025-02-19 10:15:00,60.45,61.15,53.75,54.35,570000
2025-02-19 10:30:00,54.5,57.7,52.2,55.55,255825
2025-02-19 10:45:00,55.7,76.55,54.05,75.1,504450
2025-02-19 11:00:00,75.15,77.0,62.95,63.55,260100
2025-02-19 11:15:00,62.5,67.85,60.25,62.65,126075
2025-02-19 11:30:00,62.95,66.7,56.85,64.8,125550
2025-02-19 11:45:00,64.7,65.2,56.1,57.0,79950
2025-02-19 12:00:00,57.15,58.3,54.55,56.55,134100
2025-02-19 12:15:00,56.75,61.35,51.95,61.0,106200
2025-02-19 12:30:00,61.25,71.0,59.1,65.75,161925
2025-02-19 12:45:00,66.1,67.85,62.0,64.1,149550
2025-02-19 13:00:00,64.55,74.0,62.05,65.45,166500
2025-02-19 13:15:00,65.55,69.85,64.65,68.5,111225
2025-02-19 13:30:00,68.7,68.95,59.05,65.2,111375
2025-02-19 13:45:00,65.15,66.9,60.8,66.75,95400
2025-02-19 14:00:00,66.6,66.9,59.25,60.55,98775
2025-02-19 14:15:00,60.5,86.0,60.45,86.0,459525
2025-02-19 14:30:00,87.05,87.8,74.6,78.65,254475
2025-02-19 14:45:00,79.2,79.45,65.85,68.2,212775
2025-02-19 15:00:00,68.55,69.6,63.9,66.25,243075
2025-02-19 15:15:00,66.75,73.4,66.2,73.4,311550
2025-02-19 15:30:00,73.4,73.4,73.4,73.4,75
2025-02-20 09:15:00,83.85,88.25,75.0,82.15,569025
2025-02-20 09:30:00,82.4,82.55,66.3,70.15,584175
2025-02-20 09:45:00,70.45,87.0,66.2,67.85,726600
2025-02-20 10:00:00,68.05,73.1,65.8,68.0,383025
2025-02-20 10:15:00,67.7,69.5,59.0,65.2,423300
2025-02-20 10:30:00,65.35,66.4,58.35,62.8,326550
2025-02-20 10:45:00,62.6,66.0,61.05,62.4,201900
2025-02-20 11:00:00,62.0,62.2,58.3,59.5,254775
2025-02-20 11:15:00,59.4,62.35,58.35,59.55,184950
2025-02-20 11:30:00,59.3,61.0,58.3,59.15,156150
2025-02-20 11:45:00,58.8,63.4,58.3,58.3,256500
2025-02-20 12:00:00,58.1,60.5,56.2,60.2,171525
2025-02-20 12:15:00,60.0,60.5,56.65,57.6,154950
2025-02-20 12:30:00,57.75,58.7,53.4,56.4,167175
2025-02-20 12:45:00,56.2,56.9,54.25,55.7,112725
2025-02-20 13:00:00,55.9,64.4,55.65,60.45,409575
2025-02-20 13:15:00,60.5,61.45,57.5,59.4,162150
2025-02-20 13:30:00,59.3,59.3,53.2,54.0,234675
2025-02-20 13:45:00,53.8,55.0,50.3,51.85,352950
2025-02-20 14:00:00,51.75,55.8,51.4,53.8,503325
2025-02-20 14:15:00,53.9,54.9,51.55,52.4,277800
2025-02-20 14:30:00,52.35,54.0,50.35,51.1,358050
2025-02-20 14:45:00,51.0,51.9,48.75,50.35,333375
2025-02-20 15:00:00,50.15,51.6,48.95,50.35,664725
2025-02-20 15:15:00,50.5,54.0,50.2,54.0,1079925
2025-02-20 15:30:00,54.0,54.0,54.0,54.0,600
2025-02-20 15:45:00,54.0,54.0,54.0,54.0,0
2025-02-21 09:15:00,64.0,66.6,47.55,47.7,3849225
2025-02-21 09:30:00,47.65,61.15,46.5,60.5,4013250
2025-02-21 09:45:00,60.7,70.0,58.35,70.0,5048025
2025-02-21 10:00:00,69.9,93.5,62.7,90.75,6186300
2025-02-21 10:15:00,90.7,100.75,78.2,87.6,6470625
2025-02-21 10:30:00,87.75,88.9,75.45,76.1,3296625
2025-02-21 10:45:00,75.95,90.5,73.4,78.85,3634350
2025-02-21 11:00:00,78.2,92.65,74.5,80.6,4042425
2025-02-21 11:15:00,80.5,89.9,80.5,80.9,2256825
2025-02-21 11:30:00,80.85,83.05,63.3,67.1,3913500
2025-02-21 11:45:00,67.0,71.7,64.35,68.8,2642175
2025-02-21 12:00:00,69.0,73.65,66.4,69.1,2531850
2025-02-21 12:15:00,69.2,70.45,64.2,65.2,1653150
2025-02-21 12:30:00,65.1,67.0,56.5,60.0,2464650
2025-02-21 12:45:00,60.25,67.95,57.1,67.1,2513175
2025-02-21 13:00:00,67.15,80.8,66.6,70.3,4399650
2025-02-21 13:15:00,70.55,79.25,67.3,77.65,2723850
2025-02-21 13:30:00,77.5,88.25,71.1,79.4,4767000
2025-02-21 13:45:00,79.8,86.95,71.9,72.4,3415350
2025-02-21 14:00:00,71.1,77.15,60.8,61.7,3710625
2025-02-21 14:15:00,61.55,68.2,58.9,63.15,2822550
2025-02-21 14:30:00,62.65,65.5,56.55,58.6,2463300
2025-02-21 14:45:00,58.3,62.2,55.1,61.35,2468100
2025-02-21 15:00:00,60.25,61.3,56.5,58.95,2374650
2025-02-21 15:15:00,58.9,68.7,58.9,68.7,3588450
2025-02-21 15:30:00,68.0,68.0,68.0,68.0,3450
2025-02-24 09:15:00,103.6,113.9,88.2,108.65,19560300
2025-02-24 09:30:00,108.2,129.8,95.6,124.25,20413350
2025-02-24 09:45:00,124.2,124.25,106.3,111.65,12278100
2025-02-24 10:00:00,111.15,122.85,105.05,114.2,11135100
2025-02-24 10:15:00,114.75,126.75,107.75,112.6,10700325
2025-02-24 10:30:00,113.3,116.25,107.6,112.85,6636450
2025-02-24 10:45:00,113.5,118.2,102.0,115.45,8290350
2025-02-24 11:00:00,115.25,117.6,103.2,112.35,7132650
2025-02-24 11:15:00,112.75,114.55,103.55,105.75,6550050
2025-02-24 11:30:00,105.55,108.75,88.2,89.8,8594400
2025-02-24 11:45:00,89.4,95.05,84.4,93.65,10331400
2025-02-24 12:00:00,93.9,113.7,91.6,110.3,12009525
2025-02-24 12:15:00,110.35,111.9,99.45,103.3,5271975
2025-02-24 12:30:00,103.35,106.5,92.6,101.35,6229275
2025-02-24 12:45:00,101.45,103.4,92.4,96.0,4753500
2025-02-24 13:00:00,95.65,98.15,90.8,97.1,4852125
2025-02-24 13:15:00,97.4,112.7,93.4,102.0,9224100
2025-02-24 13:30:00,102.3,124.9,98.1,116.65,9554475
2025-02-24 13:45:00,117.0,122.3,103.5,103.5,6987750
2025-02-24 14:00:00,104.15,111.45,100.85,105.3,4930500
2025-02-24 14:15:00,106.35,110.65,96.95,104.1,5985750
2025-02-24 14:30:00,103.1,103.1,80.0,81.4,9276900
2025-02-24 14:45:00,81.1,87.95,76.2,83.8,9036075
2025-02-24 15:00:00,83.0,96.2,80.95,93.45,10826850
2025-02-24 15:15:00,93.95,100.0,91.2,95.3,7250250
2025-02-24 15:30:00,95.05,95.05,95.05,95.05,6150
2025-02-25 09:15:00,101.2,105.15,83.55,87.3,15162225
2025-02-25 09:30:00,86.85,90.85,67.85,69.75,13272900
2025-02-25 09:45:00,68.95,73.9,57.7,62.4,14712675
2025-02-25 10:00:00,62.65,73.25,60.55,62.05,13648125
2025-02-25 10:15:00,61.8,77.7,60.6,71.3,13990200
2025-02-25 10:30:00,71.5,75.7,58.1,63.35,10487100
2025-02-25 10:45:00,63.9,80.0,63.55,71.3,12921825
2025-02-25 11:00:00,71.65,78.45,67.2,69.1,6244575
2025-02-25 11:15:00,69.2,76.55,67.9,74.6,5284275
2025-02-25 11:30:00,74.7,78.35,59.9,60.4,8599125
2025-02-25 11:45:00,60.35,65.65,58.55,62.1,6227775
2025-02-25 12:00:00,62.0,65.15,54.8,57.95,6143925
2025-02-25 12:15:00,57.75,57.75,49.65,51.5,6438375
2025-02-25 12:30:00,51.6,55.85,51.25,53.65,4873725
2025-02-25 12:45:00,53.7,54.0,47.75,49.45,4978800
2025-02-25 13:00:00,49.35,49.9,43.2,47.6,6867000
2025-02-25 13:15:00,47.5,51.0,46.3,47.75,7239825
2025-02-25 13:30:00,47.4,48.45,40.35,41.2,7422150
2025-02-25 13:45:00,41.15,48.5,39.65,46.95,8046375
2025-02-25 14:00:00,46.7,51.9,44.75,50.45,6931950
2025-02-25 14:15:00,50.0,54.0,48.0,50.65,5504700
2025-02-25 14:30:00,50.35,51.85,46.75,51.0,5115450
2025-02-25 14:45:00,51.2,58.95,50.5,55.6,8129400
2025-02-25 15:00:00,55.0,62.9,55.0,62.45,10533975
2025-02-25 15:15:00,61.85,73.9,60.65,67.15,9804300
2025-02-25 15:30:00,69.0,69.0,69.0,69.0,7050
2025-02-27 09:15:00,46.15,55.0,27.05,45.6,55315950
2025-02-27 09:30:00,46.0,65.8,33.5,53.3,41319375
2025-02-27 09:45:00,53.4,68.7,43.5,59.8,27571350
2025-02-27 10:00:00,59.95,67.5,53.6,61.4,14298300
2025-02-27 10:15:00,60.55,73.25,58.25,62.8,14094900
2025-02-27 10:30:00,62.25,64.75,49.55,51.8,12161325
2025-02-27 10:45:00,51.75,54.75,41.1,54.45,19532550
2025-02-27 11:00:00,54.8,59.75,46.8,46.9,14577900
2025-02-27 11:15:00,46.5,55.65,43.05,54.95,12107475
2025-02-27 11:30:00,55.4,65.65,55.0,60.45,12393975
2025-02-27 11:45:00,60.65,66.25,54.55,65.8,8393700
2025-02-27 12:00:00,66.85,71.6,60.55,61.85,10474725
2025-02-27 12:15:00,61.95,65.0,57.25,64.5,6679650
2025-02-27 12:30:00,64.65,72.0,61.0,61.5,8614200
2025-02-27 12:45:00,60.45,61.05,54.1,54.2,7879050
2025-02-27 13:00:00,54.15,59.55,52.0,59.5,7586850
2025-02-27 13:15:00,59.35,60.2,50.6,54.3,7784550
2025-02-27 13:30:00,54.1,56.35,50.0,54.0,6284175
2025-02-27 13:45:00,54.2,55.0,50.95,52.9,4512525
2025-02-27 14:00:00,52.65,55.1,48.8,52.4,7277100
2025-02-27 14:15:00,52.55,52.6,44.35,47.55,10175850
2025-02-27 14:30:00,47.5,54.85,46.05,49.75,9594450
2025-02-27 14:45:00,50.15,51.75,43.95,47.0,10584300
2025-02-27 15:00:00,47.25,51.8,44.75,50.6,15959550
2025-02-27 15:15:00,50.65,55.0,50.6,54.85,11041050
2025-02-27 15:30:00,54.75,54.75,54.75,54.75,300
2025-02-27 15:45:00,54.75,54.75,54.75,54.75,0
