datetime,open,high,low,close,volume
2025-01-27 09:15:00,240.0,240.0,190.2,200.35,50625
2025-01-27 09:30:00,200.25,220.9,198.9,214.95,22650
2025-01-27 09:45:00,208.75,213.3,197.2,197.2,6900
2025-01-27 10:00:00,198.5,207.75,196.75,200.8,9525
2025-01-27 10:15:00,198.35,198.75,173.0,173.0,21150
2025-01-27 10:30:00,173.7,176.4,166.0,174.05,33525
2025-01-27 10:45:00,176.3,180.3,169.9,171.0,12000
2025-01-27 11:00:00,171.15,176.7,169.8,176.1,9225
2025-01-27 11:15:00,174.5,179.95,171.6,171.75,4350
2025-01-27 11:30:00,179.5,181.15,170.95,174.25,5175
2025-01-27 11:45:00,174.2,185.0,173.7,181.15,6675
2025-01-27 12:00:00,180.75,195.0,173.45,177.1,13425
2025-01-27 12:15:00,177.0,194.85,177.0,190.55,5850
2025-01-27 12:30:00,185.55,185.55,175.45,175.5,1950
2025-01-27 12:45:00,174.25,176.4,169.55,175.0,3825
2025-01-27 13:00:00,176.0,176.25,172.3,173.25,1425
2025-01-27 13:15:00,176.65,176.65,168.4,169.2,1500
2025-01-27 13:30:00,173.8,174.15,162.4,171.0,8250
2025-01-27 13:45:00,170.1,174.4,166.65,171.65,12150
2025-01-27 14:00:00,170.55,170.55,162.65,162.65,5175
2025-01-27 14:15:00,164.45,170.4,164.3,164.5,3825
2025-01-27 14:30:00,165.5,165.5,160.0,161.15,9900
2025-01-27 14:45:00,161.35,163.8,157.75,161.45,5775
2025-01-27 15:00:00,160.55,164.5,160.0,164.0,7350
2025-01-27 15:15:00,164.45,164.5,156.2,158.55,8475
2025-01-27 15:30:00,158.55,158.55,158.55,158.55,0
2025-01-28 09:15:00,176.55,185.0,176.55,180.0,18675
2025-01-28 09:30:00,179.4,181.05,174.2,179.25,7650
2025-01-28 09:45:00,178.0,185.35,171.5,175.2,5400
2025-01-28 10:00:00,179.45,187.0,177.5,180.7,11100
2025-01-28 10:15:00,176.5,182.0,173.0,180.95,6750
2025-01-28 10:30:00,180.0,184.0,171.5,180.0,3075
2025-01-28 10:45:00,178.55,186.0,177.55,186.0,5100
2025-01-28 11:00:00,183.95,206.0,183.95,196.45,7500
2025-01-28 11:15:00,198.5,207.0,196.7,206.5,5025
2025-01-28 11:30:00,206.65,224.0,198.5,209.65,23100
2025-01-28 11:45:00,212.4,216.05,206.05,207.0,12600
2025-01-28 12:00:00,206.8,219.95,206.8,218.5,6300
2025-01-28 12:15:00,221.0,221.0,208.55,213.5,12600
2025-01-28 12:30:00,212.0,216.6,210.0,215.8,7875
2025-01-28 12:45:00,216.5,225.6,216.5,221.1,4650
2025-01-28 13:00:00,221.5,225.3,220.0,222.3,2175
2025-01-28 13:15:00,229.45,229.45,214.5,216.25,8175
2025-01-28 13:30:00,215.4,222.0,214.95,214.95,9975
2025-01-28 13:45:00,214.05,222.8,214.0,220.0,2550
2025-01-28 14:00:00,224.05,226.5,217.2,220.0,11100
2025-01-28 14:15:00,219.0,254.05,219.0,249.4,10425
2025-01-28 14:30:00,248.85,255.95,244.55,252.0,16875
2025-01-28 14:45:00,251.65,253.45,195.85,202.25,43275
2025-01-28 15:00:00,202.5,202.5,183.4,201.75,27450
2025-01-28 15:15:00,198.0,202.9,195.5,201.5,19050
2025-01-28 15:45:00,201.5,201.5,201.5,201.5,0
2025-01-29 09:15:00,211.05,227.3,209.5,215.0,13575
2025-01-29 09:30:00,217.15,245.0,216.75,235.55,20925
2025-01-29 09:45:00,234.45,240.0,228.0,240.0,9075
2025-01-29 10:00:00,242.0,258.8,238.9,248.25,20475
2025-01-29 10:15:00,248.05,265.0,245.1,261.1,47775
2025-01-29 10:30:00,260.45,265.65,252.35,256.0,10575
2025-01-29 10:45:00,255.55,275.0,253.0,275.0,12150
2025-01-29 11:00:00,268.5,269.55,252.5,254.6,25050
2025-01-29 11:15:00,254.4,258.0,221.95,247.75,29700
2025-01-29 11:30:00,248.5,264.4,247.0,255.75,17850
2025-01-29 11:45:00,259.0,273.05,258.35,261.35,6375
2025-01-29 12:00:00,268.05,270.0,258.75,266.25,7875
2025-01-29 12:15:00,267.9,291.95,264.9,275.2,28650
2025-01-29 12:30:00,278.0,281.55,264.2,272.2,10650
2025-01-29 12:45:00,276.15,278.95,263.0,264.9,11925
2025-01-29 13:00:00,264.6,272.95,249.0,268.0,18900
2025-01-29 13:15:00,267.5,286.6,265.65,285.5,15375
2025-01-29 13:30:00,287.1,287.6,272.1,277.2,8175
2025-01-29 13:45:00,273.45,285.0,272.2,280.05,22125
2025-01-29 14:00:00,279.95,290.2,273.6,283.55,4575
2025-01-29 14:15:00,286.25,288.25,261.65,273.0,18825
2025-01-29 14:30:00,266.75,270.0,258.2,267.6,9225
2025-01-29 14:45:00,268.25,271.85,261.35,268.7,10800
2025-01-29 15:00:00,267.55,278.15,265.8,275.0,15975
2025-01-29 15:15:00,273.6,283.5,270.0,278.1,30000
2025-01-29 15:45:00,278.1,278.1,278.1,278.1,0
2025-01-30 09:15:00,274.25,298.15,271.85,289.35,37350
2025-01-30 09:30:00,295.5,305.7,290.0,300.5,15075
2025-01-30 09:45:00,302.8,310.6,298.25,310.5,25950
2025-01-30 10:00:00,306.5,330.0,304.9,314.65,19500
2025-01-30 10:15:00,315.9,336.3,313.8,335.6,17550
2025-01-30 10:30:00,335.25,337.0,328.6,334.2,12825
2025-01-30 10:45:00,332.1,338.0,307.9,314.45,20625
2025-01-30 11:00:00,314.0,333.55,302.75,328.75,12750
2025-01-30 11:15:00,328.75,331.9,315.0,318.0,11175
2025-01-30 11:30:00,315.0,318.35,303.2,317.0,9150
2025-01-30 11:45:00,317.0,330.0,317.0,324.0,13050
2025-01-30 12:00:00,322.55,330.0,315.9,318.0,3750
2025-01-30 12:15:00,318.05,334.6,310.0,325.4,15825
2025-01-30 12:30:00,326.9,333.15,323.0,327.15,9975
2025-01-30 12:45:00,326.95,327.0,310.0,319.55,8250
2025-01-30 13:00:00,321.75,323.75,319.6,320.95,3225
2025-01-30 13:15:00,317.85,320.0,305.0,308.7,9300
2025-01-30 13:30:00,304.6,311.9,303.65,308.25,17400
2025-01-30 13:45:00,307.0,307.35,285.0,290.2,13575
2025-01-30 14:00:00,291.5,295.0,269.45,282.0,25875
2025-01-30 14:15:00,280.0,289.5,274.0,277.2,25050
2025-01-30 14:30:00,277.15,281.2,263.95,281.2,40800
2025-01-30 14:45:00,281.6,293.45,270.0,282.6,20250
2025-01-30 15:00:00,283.45,293.45,280.45,290.55,42825
2025-01-30 15:15:00,292.0,313.7,291.0,306.3,50175
2025-01-30 15:30:00,306.3,306.3,306.3,306.3,75
2025-01-30 15:45:00,306.3,306.3,306.3,306.3,0
2025-01-31 09:15:00,311.1,332.7,301.3,329.1,66825
2025-01-31 09:30:00,329.2,334.0,313.55,329.95,55650
2025-01-31 09:45:00,330.8,343.65,325.2,340.45,68925
2025-01-31 10:00:00,341.55,345.0,314.35,328.45,71700
2025-01-31 10:15:00,328.7,342.0,321.5,336.9,40875
2025-01-31 10:30:00,335.9,343.3,331.7,339.9,36675
2025-01-31 10:45:00,340.3,344.7,335.75,341.1,32550
2025-01-31 11:00:00,342.65,344.35,330.0,334.3,45225
2025-01-31 11:15:00,335.6,347.15,324.5,324.5,36900
2025-01-31 11:30:00,322.0,334.3,321.15,333.2,27300
2025-01-31 11:45:00,333.6,350.2,332.8,350.2,34650
