datetime,open,high,low,close,volume
2025-10-20 09:15:00,262.2,262.2,204.15,231.05,217200
2025-10-20 09:30:00,230.0,262.0,226.35,257.8,41325
2025-10-20 09:45:00,256.75,289.95,253.55,282.75,42375
2025-10-20 10:00:00,284.0,286.0,249.4,251.55,23850
2025-10-20 10:15:00,250.25,270.0,249.35,265.1,37725
2025-10-20 10:30:00,268.1,277.05,243.6,246.3,20025
2025-10-20 10:45:00,245.65,248.45,234.45,235.65,39600
2025-10-20 11:00:00,238.0,245.7,231.5,241.55,27675
2025-10-20 11:15:00,240.0,268.2,239.4,251.55,44775
2025-10-20 11:30:00,250.95,270.0,248.55,256.0,18450
2025-10-20 11:45:00,260.0,264.0,252.75,254.15,19200
2025-10-20 12:00:00,254.25,257.8,247.85,249.0,11475
2025-10-20 12:15:00,246.4,257.0,243.35,244.5,16650
2025-10-20 12:30:00,249.8,250.4,231.9,235.85,21375
2025-10-20 12:45:00,236.7,238.0,227.95,229.35,16350
2025-10-20 13:00:00,229.55,230.25,218.3,225.15,62625
2025-10-20 13:15:00,224.7,236.9,224.7,226.55,38700
2025-10-20 13:30:00,226.1,238.5,224.0,235.0,28125
2025-10-20 13:45:00,234.85,250.35,233.4,243.3,32475
2025-10-20 14:00:00,244.55,250.0,238.0,238.0,39300
2025-10-20 14:15:00,235.8,259.95,230.0,255.8,62400
2025-10-20 14:30:00,256.95,261.0,245.0,253.05,26850
2025-10-20 14:45:00,255.6,260.35,243.6,246.4,30600
2025-10-20 15:00:00,247.95,249.0,227.8,230.35,54375
2025-10-20 15:15:00,230.0,230.0,219.0,221.05,62100
2025-10-20 15:30:00,224.0,224.0,224.0,224.0,450
2025-10-21 13:45:00,210.0,234.6,196.4,221.05,526275
2025-10-21 14:00:00,222.0,225.5,212.35,215.75,118950
2025-10-21 14:15:00,214.5,225.05,214.0,224.65,119325
2025-10-21 14:30:00,225.0,242.45,217.2,242.35,247725
2025-10-21 14:45:00,242.35,242.35,242.35,242.35,1050
2025-10-23 09:15:00,131.8,158.5,103.15,135.3,1399125
2025-10-23 09:30:00,134.25,136.7,125.05,132.15,726375
2025-10-23 09:45:00,132.5,141.75,130.0,135.55,457125
2025-10-23 10:00:00,135.45,135.5,126.45,128.0,366675
2025-10-23 10:15:00,127.7,131.55,125.55,131.45,307425
2025-10-23 10:30:00,131.8,133.5,126.65,130.65,330225
2025-10-23 10:45:00,130.2,135.4,128.9,129.45,367200
2025-10-23 11:00:00,129.0,136.7,126.25,130.25,378375
2025-10-23 11:15:00,129.7,135.45,128.9,133.0,248850
2025-10-23 11:30:00,133.5,135.65,126.35,128.7,231300
2025-10-23 11:45:00,128.4,129.5,120.5,120.5,303975
2025-10-23 12:00:00,120.45,124.95,119.8,121.85,260475
2025-10-23 12:15:00,122.0,123.8,117.25,119.3,217350
2025-10-23 12:30:00,118.85,120.8,115.85,119.5,176100
2025-10-23 12:45:00,119.45,127.65,118.1,127.45,334050
2025-10-23 13:00:00,127.65,132.8,126.4,129.1,304950
2025-10-23 13:15:00,129.0,131.7,123.35,131.0,244350
2025-10-23 13:30:00,130.8,144.1,129.35,138.5,786675
2025-10-23 13:45:00,139.0,150.6,135.3,150.6,585225
2025-10-23 14:00:00,150.25,167.5,148.6,157.3,990225
2025-10-23 14:15:00,158.35,167.2,153.3,160.65,643425
2025-10-23 14:30:00,161.35,167.25,136.6,141.2,663975
