datetime,open,high,low,close,volume
2025-07-07 10:00:00,690.0,690.0,685.0,685.0,150
2025-07-07 13:45:00,687.8,687.8,687.8,687.8,150
2025-07-07 14:00:00,695.8,695.85,695.8,695.85,450
2025-07-07 14:30:00,674.25,674.25,667.05,667.05,300
2025-07-07 15:30:00,667.05,667.05,667.05,667.05,0
2025-07-08 10:15:00,675.0,675.0,675.0,675.0,75
2025-07-08 11:00:00,667.4,667.4,660.75,660.75,150
2025-07-08 11:15:00,671.3,671.3,661.4,661.4,150
2025-07-08 14:45:00,690.0,690.0,690.0,690.0,75
2025-07-08 15:30:00,690.0,690.0,690.0,690.0,0
2025-07-09 11:15:00,736.05,739.4,736.05,739.4,150
2025-07-09 13:00:00,725.0,725.0,725.0,725.0,75
2025-07-09 14:15:00,719.95,719.95,698.95,701.6,1350
2025-07-09 14:30:00,699.65,699.65,679.95,689.55,2325
2025-07-09 14:45:00,678.55,678.55,678.0,678.0,825
2025-07-09 15:00:00,689.0,691.85,686.95,686.95,1275
2025-07-09 15:15:00,685.0,685.0,685.0,685.0,75
2025-07-09 15:30:00,685.0,685.0,685.0,685.0,0
2025-07-10 09:15:00,650.0,650.0,641.7,641.7,225
2025-07-10 09:45:00,616.0,616.0,615.3,615.3,225
2025-07-10 10:00:00,613.45,613.45,610.6,610.6,150
2025-07-10 10:45:00,611.0,611.0,611.0,611.0,75
2025-07-10 11:00:00,588.35,588.35,588.35,588.35,75
2025-07-10 11:15:00,601.2,601.2,573.2,576.1,525
2025-07-10 11:30:00,582.9,582.9,582.9,582.9,75
2025-07-10 11:45:00,591.85,591.85,591.85,591.85,75
2025-07-10 14:15:00,600.0,600.0,600.0,600.0,300
2025-07-10 14:30:00,600.6,600.6,599.5,599.5,150
2025-07-10 14:45:00,595.0,595.0,572.0,572.0,675
2025-07-10 15:15:00,556.9,559.6,553.4,559.6,600
2025-07-10 15:30:00,559.6,559.6,559.6,559.6,0
2025-07-11 09:15:00,480.0,518.0,473.55,507.1,1950
2025-07-11 09:30:00,490.5,505.35,490.0,505.35,2400
2025-07-11 09:45:00,506.0,506.0,497.5,501.05,750
2025-07-11 10:00:00,488.5,491.0,464.15,464.15,6900
2025-07-11 10:15:00,455.7,461.35,447.45,453.25,8625
2025-07-11 10:30:00,445.6,447.6,431.35,431.35,6900
2025-07-11 10:45:00,430.0,431.25,410.25,410.25,5925
2025-07-11 11:00:00,407.15,421.45,390.75,410.0,22575
2025-07-11 11:15:00,408.5,409.0,396.2,401.0,9825
