datetime,open,high,low,close,volume
2025-08-11 11:45:00,700.0,700.0,700.0,700.0,75
2025-08-11 12:30:00,677.0,677.0,677.0,677.0,75
2025-08-11 13:45:00,609.95,609.95,609.95,609.95,75
2025-08-11 14:30:00,579.95,579.95,579.95,579.95,75
2025-08-11 15:00:00,564.8,564.8,564.8,564.8,75
2025-08-11 15:15:00,580.4,580.4,580.4,580.4,75
2025-08-12 09:15:00,576.6,576.6,525.4,525.4,300
2025-08-12 09:30:00,512.0,512.0,512.0,512.0,150
2025-08-12 10:00:00,465.25,473.0,465.25,473.0,825
2025-08-12 10:15:00,472.35,472.35,465.0,465.0,375
2025-08-12 10:30:00,533.5,533.5,531.4,533.5,375
2025-08-12 11:00:00,588.1,588.1,588.1,588.1,75
2025-08-12 11:15:00,549.0,549.0,549.0,549.0,75
2025-08-12 11:45:00,566.1,566.1,566.1,566.1,75
2025-08-12 12:15:00,505.0,505.0,505.0,505.0,150
2025-08-12 12:30:00,506.4,506.4,495.0,495.0,150
2025-08-12 12:45:00,530.85,530.85,530.8,530.8,150
2025-08-12 14:45:00,614.55,616.75,613.75,613.75,525
2025-08-13 09:15:00,539.95,540.0,539.95,540.0,525
2025-08-13 09:30:00,559.1,574.0,535.0,535.0,375
2025-08-13 09:45:00,522.0,522.0,522.0,522.0,150
2025-08-13 10:00:00,515.9,517.9,509.15,509.15,5250
2025-08-13 10:30:00,523.4,529.3,523.4,529.3,975
2025-08-13 10:45:00,553.75,553.75,544.1,544.1,525
2025-08-13 11:00:00,527.35,527.35,527.35,527.35,75
2025-08-13 11:15:00,516.5,516.5,516.5,516.5,75
2025-08-13 11:30:00,524.15,527.85,524.15,527.85,300
2025-08-13 12:00:00,543.55,543.55,533.2,533.2,600
2025-08-13 12:15:00,524.2,524.2,524.2,524.2,150
2025-08-13 12:30:00,512.1,512.1,493.35,505.4,600
2025-08-13 12:45:00,482.0,488.55,482.0,488.55,300
2025-08-13 13:00:00,481.8,481.8,481.8,481.8,75
2025-08-13 13:15:00,480.6,500.0,480.6,500.0,225
2025-08-13 13:45:00,460.85,465.15,460.85,465.15,375
2025-08-13 14:00:00,462.0,464.1,457.1,464.1,450
2025-08-13 14:15:00,474.4,474.4,474.4,474.4,75
2025-08-13 14:30:00,470.0,470.0,470.0,470.0,75
2025-08-13 15:00:00,487.05,487.05,487.05,487.05,975
2025-08-13 15:15:00,484.2,484.9,479.25,479.3,675
2025-08-14 09:15:00,487.6,502.15,487.6,496.45,1350
2025-08-14 09:30:00,502.0,508.8,471.15,471.15,600
2025-08-14 09:45:00,460.0,487.65,460.0,487.65,1800
2025-08-14 10:00:00,487.1,495.9,487.1,491.95,225
2025-08-14 10:30:00,475.15,481.0,475.15,481.0,225
2025-08-14 10:45:00,476.0,479.45,476.0,479.45,675
2025-08-14 11:15:00,486.9,486.9,486.9,486.9,75
2025-08-14 11:30:00,500.0,500.0,500.0,500.0,75
2025-08-14 12:00:00,492.3,492.3,492.3,492.3,75
2025-08-14 12:15:00,491.65,491.65,491.65,491.65,150
2025-08-14 12:30:00,491.65,495.25,488.5,495.25,525
2025-08-14 12:45:00,500.2,500.2,476.35,476.35,600
2025-08-14 13:00:00,472.25,480.0,472.25,480.0,150
2025-08-14 13:15:00,472.7,491.95,472.7,491.95,375
2025-08-14 13:30:00,485.0,485.0,485.0,485.0,75
2025-08-14 13:45:00,481.05,485.9,481.05,485.9,150
2025-08-14 14:00:00,490.0,496.25,490.0,491.8,750
2025-08-14 14:15:00,506.45,508.65,506.45,508.65,150
2025-08-14 14:30:00,520.3,520.3,504.4,504.4,525
2025-08-14 14:45:00,489.1,489.1,489.1,489.1,150
2025-08-14 15:00:00,497.65,497.65,495.35,495.35,150
2025-08-14 15:15:00,501.9,512.25,500.8,512.25,1725
2025-08-18 09:15:00,283.75,298.0,219.2,220.05,297825
2025-08-18 09:30:00,219.8,220.35,196.5,198.75,498750
2025-08-18 09:45:00,198.5,208.5,189.25,200.0,650850
2025-08-18 10:00:00,199.8,213.1,195.85,207.7,419025
2025-08-18 10:15:00,208.05,215.4,198.55,213.5,372750
2025-08-18 10:30:00,213.0,216.85,197.7,208.5,537975
2025-08-18 10:45:00,209.0,220.0,207.8,215.2,346200
2025-08-18 11:00:00,214.0,226.75,209.7,214.3,333300
2025-08-18 11:15:00,215.3,223.65,206.7,210.4,232200
2025-08-18 11:30:00,211.0,231.95,210.75,224.65,295125
2025-08-18 11:45:00,224.5,240.8,219.8,238.25,245850
2025-08-18 12:00:00,241.0,288.9,234.3,287.6,504075
2025-08-18 12:15:00,287.95,297.85,251.55,260.5,276150
2025-08-18 12:30:00,261.6,281.0,250.9,255.4,129000
2025-08-18 12:45:00,254.4,258.0,231.8,238.9,190125
2025-08-18 13:00:00,238.15,243.6,221.2,228.05,186075
2025-08-18 13:15:00,228.2,240.8,220.05,234.5,229800
2025-08-18 13:30:00,235.3,243.0,225.05,232.7,112650
2025-08-18 13:45:00,233.9,246.0,232.35,238.9,82800
2025-08-18 14:00:00,239.35,252.35,223.3,228.5,180975
2025-08-18 14:15:00,228.2,232.55,223.8,231.0,169650
2025-08-18 14:30:00,230.75,243.0,222.55,242.45,162375
2025-08-18 14:45:00,242.3,247.4,231.0,237.85,123150
2025-08-18 15:00:00,238.05,260.6,238.05,255.0,188025
2025-08-18 15:15:00,253.8,253.8,238.7,241.6,179700
2025-08-19 09:15:00,260.25,269.95,226.45,236.75,302850
2025-08-19 09:30:00,236.0,270.8,231.45,267.8,322800
2025-08-19 09:45:00,267.0,273.75,235.55,240.85,277050
2025-08-19 10:00:00,240.0,253.25,225.0,226.8,196125
2025-08-19 10:15:00,228.3,237.0,223.25,237.0,155475
2025-08-19 10:30:00,236.3,243.35,226.0,227.15,141825
2025-08-19 10:45:00,226.85,232.8,221.55,224.9,120300
2025-08-19 11:00:00,224.65,226.4,210.9,215.15,194175
2025-08-19 11:15:00,215.2,223.4,212.2,216.9,132525
2025-08-19 11:30:00,215.9,216.55,198.9,205.0,333750
2025-08-19 11:45:00,205.4,205.4,194.65,199.0,264750
2025-08-19 12:00:00,198.75,202.15,183.7,183.7,374025
2025-08-19 12:15:00,183.55,186.7,161.8,172.95,667800
2025-08-19 12:30:00,173.1,179.5,161.7,175.75,466725
2025-08-19 12:45:00,176.35,182.35,166.45,173.55,373575
2025-08-19 13:00:00,173.25,183.7,173.25,179.15,268125
2025-08-19 13:15:00,179.7,183.45,170.0,177.5,254925
2025-08-19 13:30:00,177.65,194.8,174.1,182.4,607875
2025-08-19 13:45:00,181.45,202.2,180.4,199.6,455925
2025-08-19 14:00:00,198.9,218.25,191.6,209.0,481950
2025-08-19 14:15:00,208.0,215.7,175.4,181.0,415800
2025-08-19 14:30:00,181.05,184.5,163.65,182.85,590700
2025-08-19 14:45:00,182.95,190.7,174.0,179.0,478800
2025-08-19 15:00:00,179.4,181.55,171.35,178.5,330900
2025-08-19 15:15:00,178.35,178.55,165.45,169.05,396450
2025-08-19 15:30:00,169.0,169.0,169.0,169.0,150
2025-08-20 09:15:00,205.95,226.9,204.35,224.45,872025
2025-08-20 09:30:00,224.1,229.8,199.1,202.0,924000
