datetime,open,high,low,close,volume
2025-02-07 09:15:00,786.9,786.9,786.9,786.9,150
2025-02-07 10:15:00,727.0,727.0,727.0,727.0,75
2025-02-07 10:30:00,767.0,770.45,765.2,766.25,1575
2025-02-07 10:45:00,763.95,767.25,754.7,766.15,3075
2025-02-07 11:15:00,840.0,840.0,840.0,840.0,150
2025-02-07 12:00:00,750.0,750.0,750.0,750.0,150
2025-02-07 13:00:00,755.5,760.3,740.0,744.25,525
2025-02-07 13:15:00,767.0,767.0,767.0,767.0,75
2025-02-07 13:45:00,712.75,712.75,712.75,712.75,75
2025-02-07 14:00:00,705.9,705.9,705.9,705.9,150
2025-02-07 14:15:00,650.0,653.7,650.0,653.7,150
2025-02-07 14:30:00,665.0,670.55,655.75,657.35,600
2025-02-07 14:45:00,673.9,673.9,673.9,673.9,75
2025-02-07 15:00:00,710.9,736.2,710.9,735.35,3225
2025-02-07 15:15:00,742.0,749.6,733.05,733.05,300
2025-02-07 15:30:00,733.05,733.05,733.05,733.05,0
2025-02-10 09:15:00,670.0,670.0,652.9,652.9,150
2025-02-10 09:30:00,643.0,643.0,623.0,623.0,225
2025-02-10 09:45:00,635.0,635.0,635.0,635.0,75
2025-02-10 10:00:00,643.0,652.0,580.0,580.0,450
2025-02-10 10:15:00,574.0,580.9,574.0,580.9,150
2025-02-10 10:30:00,603.95,603.95,603.95,603.95,225
2025-02-10 10:45:00,573.45,573.45,571.0,571.0,225
2025-02-10 11:00:00,601.05,605.0,600.95,605.0,600
2025-02-10 11:15:00,605.0,605.0,594.95,594.95,300
2025-02-10 11:30:00,595.0,595.0,595.0,595.0,75
2025-02-10 12:00:00,555.0,562.0,553.05,558.4,525
2025-02-10 12:30:00,575.0,575.0,563.05,563.05,1125
2025-02-10 12:45:00,572.7,572.7,565.05,565.05,675
2025-02-10 13:00:00,560.0,560.0,560.0,560.0,75
2025-02-10 13:15:00,555.1,555.1,555.0,555.0,225
2025-02-10 13:45:00,572.95,572.95,568.0,571.95,825
2025-02-10 14:15:00,553.05,556.5,543.3,556.5,600
2025-02-10 14:30:00,570.0,576.0,570.0,575.85,450
2025-02-10 15:00:00,607.0,607.0,589.25,589.25,525
2025-02-10 15:15:00,592.0,593.3,587.9,587.9,1425
2025-02-10 15:30:00,587.9,587.9,587.9,587.9,0
2025-02-11 09:15:00,562.5,562.5,521.0,521.0,2475
2025-02-11 09:30:00,535.85,547.55,530.0,540.7,2625
2025-02-11 09:45:00,531.25,531.25,500.0,500.0,1875
2025-02-11 10:00:00,513.85,513.85,487.0,487.0,2400
