datetime,open,high,low,close,volume
2025-06-16 09:15:00,830.0,830.0,799.4,799.4,150
2025-06-16 09:45:00,840.0,841.9,840.0,841.9,825
2025-06-16 12:15:00,700.0,700.0,700.0,700.0,75
2025-06-16 13:45:00,639.0,674.0,639.0,672.0,2850
2025-06-16 14:00:00,657.0,657.0,657.0,657.0,75
2025-06-16 14:15:00,653.45,656.9,653.45,656.9,225
2025-06-16 14:45:00,675.35,675.35,675.35,675.35,750
2025-06-16 15:15:00,657.55,660.0,657.55,660.0,150
2025-06-16 15:30:00,660.0,660.0,660.0,660.0,0
2025-06-17 09:15:00,718.8,718.8,718.8,718.8,75
2025-06-17 12:15:00,748.15,748.15,748.15,748.15,75
2025-06-17 13:00:00,755.25,755.25,755.25,755.25,75
2025-06-17 15:30:00,755.25,755.25,755.25,755.25,0
2025-06-18 09:30:00,709.85,709.85,709.85,709.85,75
2025-06-18 09:45:00,685.5,685.5,683.1,683.1,150
2025-06-18 10:45:00,725.75,756.5,725.75,756.5,225
2025-06-18 11:30:00,812.0,812.0,789.1,789.1,750
2025-06-18 11:45:00,802.95,802.95,802.95,802.95,75
2025-06-18 12:00:00,774.0,774.0,774.0,774.0,75
2025-06-18 12:30:00,800.0,801.25,797.0,801.25,900
2025-06-18 13:30:00,774.55,774.55,774.55,774.55,75
2025-06-18 14:15:00,805.5,805.5,805.5,805.5,75
2025-06-18 15:30:00,805.5,805.5,805.5,805.5,0
2025-06-19 09:30:00,763.55,763.55,763.55,763.55,75
2025-06-19 09:45:00,750.0,750.0,750.0,750.0,75
2025-06-19 12:00:00,791.45,791.45,785.0,785.0,600
2025-06-19 12:45:00,795.0,805.0,795.0,805.0,150
2025-06-19 15:00:00,795.7,795.7,795.7,795.7,75
2025-06-19 15:15:00,804.9,829.0,804.9,829.0,1200
2025-06-19 15:30:00,829.0,829.0,829.0,829.0,0
2025-06-20 09:15:00,725.0,762.05,725.0,741.1,675
2025-06-20 09:45:00,710.0,722.0,706.4,722.0,1050
2025-06-20 10:00:00,709.0,709.0,680.0,680.0,525
2025-06-20 10:15:00,664.05,664.05,589.45,590.0,5325
2025-06-20 10:30:00,590.0,598.0,578.65,595.8,2550
2025-06-20 10:45:00,593.55,602.0,579.65,602.0,1650
2025-06-20 11:00:00,597.55,598.8,597.55,598.8,150
2025-06-20 11:30:00,567.0,567.75,562.0,567.75,1050
2025-06-20 11:45:00,579.0,579.0,565.0,565.0,600
2025-06-20 12:00:00,581.45,581.45,578.0,578.0,150
2025-06-20 12:15:00,580.25,608.0,580.25,608.0,450
2025-06-20 12:30:00,612.0,625.0,609.4,609.4,375
2025-06-20 12:45:00,591.5,591.5,591.5,591.5,75
2025-06-20 13:00:00,574.35,574.35,556.45,565.0,675
2025-06-20 13:15:00,557.0,559.95,530.0,545.55,4650
2025-06-20 13:30:00,536.85,536.85,536.85,536.85,75
2025-06-20 13:45:00,550.25,550.25,550.25,550.25,150
2025-06-20 14:15:00,549.2,557.65,545.1,557.65,1500
2025-06-20 14:30:00,552.25,552.25,545.0,551.0,750
2025-06-20 14:45:00,554.35,554.35,554.35,554.35,150
2025-06-20 15:00:00,547.8,547.8,526.6,542.6,2625
2025-06-20 15:15:00,547.45,557.4,540.65,557.4,2700
2025-06-20 15:30:00,557.4,557.4,557.4,557.4,0
2025-06-23 09:15:00,630.0,715.25,630.0,715.25,2025
2025-06-23 09:30:00,711.55,753.4,703.9,737.15,8025
2025-06-23 09:45:00,757.5,766.55,748.55,766.55,3750
2025-06-23 10:00:00,775.4,775.4,775.4,775.4,900
2025-06-23 10:15:00,735.1,736.6,730.0,736.6,1200
2025-06-23 10:30:00,733.05,733.05,702.05,702.95,450
2025-06-23 10:45:00,697.15,702.3,697.15,702.3,675
2025-06-23 11:00:00,700.75,700.75,700.75,700.75,300
2025-06-23 11:15:00,689.35,689.35,672.05,679.3,3975
2025-06-23 11:30:00,677.8,681.0,660.0,660.0,1725
2025-06-23 11:45:00,671.85,689.05,667.4,689.05,825
2025-06-23 12:15:00,673.0,673.0,670.0,670.0,150
2025-06-23 12:30:00,674.95,676.0,656.95,656.95,375
2025-06-23 12:45:00,655.85,669.5,655.85,669.5,1650
2025-06-23 13:00:00,672.95,672.95,659.15,663.8,450
2025-06-23 13:15:00,651.05,651.05,588.45,588.45,2775
2025-06-23 13:30:00,588.45,606.0,588.45,594.85,450
2025-06-23 13:45:00,605.2,605.2,601.0,601.0,225
2025-06-23 14:00:00,587.0,599.8,560.35,599.8,4950
2025-06-23 14:15:00,600.0,616.1,596.95,608.65,1800
2025-06-23 14:30:00,628.0,630.25,612.0,630.25,750
2025-06-23 14:45:00,615.9,617.0,615.9,617.0,150
2025-06-23 15:00:00,614.75,629.7,614.75,627.85,300
2025-06-23 15:15:00,636.6,645.8,633.15,642.55,2400
2025-06-23 15:30:00,642.55,642.55,642.55,642.55,0
2025-06-24 09:15:00,475.0,475.0,404.0,439.0,40875
2025-06-24 09:30:00,440.4,486.45,433.05,457.85,19575
2025-06-24 09:45:00,457.9,506.0,429.15,443.55,14475
2025-06-24 10:00:00,442.4,445.55,408.75,412.75,19800
2025-06-24 10:15:00,408.0,434.2,395.0,413.35,10650
2025-06-24 10:30:00,409.45,446.55,407.95,423.7,13875
2025-06-24 10:45:00,428.0,461.0,414.05,414.05,8100
2025-06-24 11:00:00,416.05,416.05,386.2,389.4,10050
2025-06-24 11:15:00,384.6,401.45,380.0,380.0,8700
2025-06-24 11:30:00,381.6,385.65,370.0,375.3,7350
2025-06-24 11:45:00,376.65,382.5,366.0,368.6,4725
2025-06-24 12:00:00,361.3,368.65,345.8,348.0,16875
2025-06-24 12:15:00,349.0,373.75,347.4,362.8,26700
2025-06-24 12:30:00,361.55,458.95,361.55,434.3,17925
2025-06-24 12:45:00,441.0,445.7,367.8,387.65,14325
2025-06-24 13:00:00,383.45,438.95,383.45,434.45,13350
2025-06-24 13:15:00,435.65,489.0,429.5,477.15,10800
2025-06-24 13:30:00,479.1,566.65,475.85,552.0,15300
2025-06-24 13:45:00,550.1,580.5,519.75,525.25,11400
2025-06-24 14:00:00,512.0,594.25,512.0,547.45,5250
2025-06-24 14:15:00,551.1,562.6,542.35,562.2,2625
2025-06-24 14:30:00,542.55,558.15,535.6,540.15,2100
2025-06-24 14:45:00,558.9,595.0,558.4,595.0,3750
2025-06-24 15:00:00,575.35,593.2,567.4,587.45,2100
2025-06-24 15:15:00,580.5,580.5,541.7,552.0,4275
2025-06-24 15:30:00,552.0,552.0,552.0,552.0,0
2025-06-25 09:15:00,510.1,510.1,460.0,470.0,14775
2025-06-25 09:30:00,468.5,468.5,436.0,439.4,5325
2025-06-25 09:45:00,434.05,450.75,430.0,437.75,6000
2025-06-25 10:00:00,438.85,455.0,433.1,455.0,4275
2025-06-25 10:15:00,454.1,454.1,425.0,430.75,6975
2025-06-25 10:30:00,430.25,435.2,418.5,435.2,5925
2025-06-25 10:45:00,434.7,438.6,413.25,423.25,8475
2025-06-25 11:00:00,423.55,435.4,417.0,431.65,4800
2025-06-25 11:15:00,432.0,432.3,416.0,418.9,2700
2025-06-25 11:30:00,414.8,422.4,413.0,421.0,8100
2025-06-25 11:45:00,424.25,427.0,421.65,424.55,825
2025-06-25 12:00:00,423.55,441.9,423.55,437.35,9225
2025-06-25 12:15:00,437.2,449.0,419.3,421.1,8925
2025-06-25 12:30:00,420.8,422.2,412.45,420.0,4575
2025-06-25 12:45:00,421.0,432.7,413.5,417.0,3450
2025-06-25 13:00:00,416.85,419.2,388.35,391.8,9750
2025-06-25 13:15:00,393.55,398.4,380.0,380.25,9000
2025-06-25 13:30:00,377.85,392.3,376.0,385.0,9750
2025-06-25 13:45:00,388.0,401.5,386.95,400.8,5475
2025-06-25 14:00:00,402.0,411.0,392.4,393.0,6825
2025-06-25 14:15:00,391.0,393.0,385.65,388.95,1875
2025-06-25 14:30:00,394.25,402.45,388.5,388.5,5625
2025-06-25 14:45:00,391.0,402.0,390.25,397.55,26325
2025-06-25 15:00:00,398.9,409.15,391.0,404.25,28950
2025-06-25 15:15:00,401.05,409.75,379.7,379.7,28050
2025-06-25 15:30:00,379.7,379.7,379.7,379.7,0
2025-06-26 09:15:00,390.0,390.0,322.4,326.8,84600
2025-06-26 09:30:00,326.25,333.25,308.15,323.4,176475
2025-06-26 09:45:00,324.9,324.9,283.95,285.7,159225
2025-06-26 10:00:00,285.55,302.0,273.8,301.45,220800
2025-06-26 10:15:00,302.25,321.0,293.4,313.9,126075
2025-06-26 10:30:00,314.4,360.45,300.85,358.5,124950
2025-06-26 10:45:00,358.1,373.35,324.8,347.2,126375
2025-06-26 11:00:00,343.5,344.35,312.6,326.55,57300
2025-06-26 11:15:00,328.3,345.5,313.85,326.45,68925
2025-06-26 11:30:00,327.0,352.9,304.25,343.3,70200
2025-06-26 11:45:00,341.0,341.0,314.05,321.75,46650
2025-06-26 12:00:00,323.0,323.85,280.0,288.45,137625
2025-06-26 12:15:00,289.05,290.25,275.35,281.4,98400
2025-06-26 12:30:00,279.8,289.4,268.75,283.15,93675
2025-06-26 12:45:00,282.0,309.9,280.7,298.6,107100
2025-06-26 13:00:00,297.75,299.35,281.6,286.6,44100
2025-06-26 13:15:00,285.85,288.85,254.7,279.8,266475
2025-06-26 13:30:00,282.6,286.0,258.8,261.6,97725
2025-06-26 13:45:00,260.7,262.35,226.1,228.3,586275
2025-06-26 14:00:00,228.1,240.0,216.75,222.75,613575
2025-06-26 14:15:00,221.15,228.95,217.55,222.6,439575
2025-06-26 14:30:00,223.0,226.75,215.55,216.4,435300
2025-06-26 14:45:00,216.8,227.85,200.7,204.5,546000
2025-06-26 15:00:00,204.75,210.95,201.95,206.4,690225
2025-06-26 15:15:00,206.75,210.5,201.45,203.0,755100
