datetime,open,high,low,close,volume
2025-01-30 09:15:00,429.95,460.4,423.8,446.55,19800
2025-01-30 09:30:00,450.35,471.65,447.9,468.15,21750
2025-01-30 09:45:00,469.2,484.45,464.65,483.35,11925
2025-01-30 10:00:00,480.3,522.25,478.5,495.45,42075
2025-01-30 10:15:00,495.75,521.4,494.15,518.65,12300
2025-01-30 10:30:00,514.4,522.1,506.6,520.0,12825
2025-01-30 10:45:00,515.7,523.0,485.4,490.75,8700
2025-01-30 11:00:00,488.85,513.1,469.6,510.1,15300
2025-01-30 11:15:00,510.75,513.55,492.8,494.5,4875
2025-01-30 11:30:00,492.05,492.05,469.0,485.3,8025
2025-01-30 11:45:00,486.75,508.8,481.0,500.0,6300
2025-01-30 12:00:00,503.6,508.0,498.5,504.35,5925
2025-01-30 12:15:00,496.75,515.0,480.0,510.6,5025
2025-01-30 12:30:00,505.1,515.0,503.7,505.85,900
2025-01-30 12:45:00,501.25,501.25,487.55,492.0,2925
2025-01-30 13:00:00,495.45,500.75,495.0,497.25,2250
2025-01-30 13:15:00,496.05,496.25,469.5,478.75,7425
2025-01-30 13:30:00,476.1,485.0,472.05,478.85,9300
2025-01-30 13:45:00,475.4,479.65,448.65,461.0,10950
2025-01-30 14:00:00,461.85,465.4,428.6,448.0,16875
2025-01-30 14:15:00,448.25,461.05,442.85,447.45,11775
2025-01-30 14:30:00,445.1,447.85,426.0,447.85,30150
2025-01-30 14:45:00,447.9,463.0,430.2,452.2,23850
2025-01-30 15:00:00,454.9,471.0,451.75,469.9,27225
2025-01-30 15:15:00,469.35,505.2,468.2,503.6,58350
2025-01-30 15:45:00,503.6,503.6,503.6,503.6,0
2025-01-31 09:15:00,499.45,530.55,485.4,523.65,100725
2025-01-31 09:30:00,525.3,541.2,507.1,535.0,25200
2025-01-31 09:45:00,537.5,553.1,526.45,552.2,35025
2025-01-31 10:00:00,551.35,556.7,510.3,531.2,30750
2025-01-31 10:15:00,532.7,556.9,520.15,548.45,27600
2025-01-31 10:30:00,546.05,566.4,546.05,565.6,19800
2025-01-31 10:45:00,565.75,574.0,563.65,571.6,12150
2025-01-31 11:00:00,571.8,574.75,556.4,563.1,11475
2025-01-31 11:15:00,566.05,581.0,545.5,547.4,13200
2025-01-31 11:30:00,546.85,564.4,543.2,563.85,16950
2025-01-31 11:45:00,566.45,589.7,566.45,588.35,15975
2025-01-31 12:00:00,589.05,592.6,575.3,590.6,14775
2025-01-31 12:15:00,586.6,593.0,576.2,586.7,6300
2025-01-31 12:30:00,589.35,611.6,586.7,605.2,18600
2025-01-31 12:45:00,600.0,615.0,595.5,615.0,2550
2025-01-31 13:00:00,618.8,622.85,605.5,622.15,24600
2025-01-31 13:15:00,627.2,639.0,618.8,638.1,8025
2025-01-31 13:30:00,633.2,637.15,610.15,612.1,5400
2025-01-31 13:45:00,616.65,616.65,588.25,590.85,5175
2025-01-31 14:00:00,590.8,590.8,552.25,565.35,13725
2025-01-31 14:15:00,575.0,578.45,556.85,565.15,10875
2025-01-31 14:30:00,571.15,605.65,565.2,602.95,12300
2025-01-31 14:45:00,601.9,619.85,595.85,619.75,7275
2025-01-31 15:00:00,613.75,616.1,586.6,601.15,5175
2025-01-31 15:15:00,598.2,620.0,593.8,618.75,42000
2025-01-31 15:45:00,618.75,618.75,618.75,618.75,0
2025-02-01 09:15:00,591.0,593.35,538.65,577.4,12675
2025-02-01 09:30:00,580.45,654.8,580.45,620.0,2925
2025-02-01 09:45:00,619.9,631.0,589.5,607.0,2325
2025-02-01 10:00:00,612.25,640.0,595.95,615.0,4950
2025-02-01 10:15:00,616.1,636.15,611.0,624.0,7725
2025-02-01 10:30:00,622.85,650.1,618.45,631.85,4500
2025-02-01 10:45:00,637.2,670.0,630.0,656.5,6225
2025-02-01 11:00:00,660.95,660.95,607.85,655.0,2175
2025-02-01 11:15:00,649.4,670.9,639.3,667.7,7650
2025-02-01 11:30:00,670.75,683.1,611.0,670.9,6225
2025-02-01 11:45:00,664.65,667.6,465.25,500.65,49725
2025-02-01 12:00:00,490.0,582.75,458.15,504.6,31575
2025-02-01 12:15:00,492.85,547.0,458.6,470.75,28275
2025-02-01 12:30:00,490.6,490.6,400.0,436.85,28950
2025-02-01 12:45:00,435.95,445.8,419.55,436.05,9000
2025-02-01 13:00:00,436.1,436.1,391.8,420.25,8925
2025-02-01 13:15:00,415.0,478.1,408.75,455.85,11700
2025-02-01 13:30:00,458.45,495.0,437.7,495.0,8925
2025-02-01 13:45:00,500.85,508.85,468.65,489.55,5100
2025-02-01 14:00:00,494.7,522.3,480.2,509.65,6225
2025-02-01 14:15:00,500.25,544.35,500.0,530.0,3975
2025-02-01 14:30:00,528.0,528.0,471.6,486.8,12150
2025-02-01 14:45:00,490.35,502.3,489.9,497.3,2625
2025-02-01 15:00:00,493.0,503.25,472.1,479.25,2925
2025-02-01 15:15:00,476.2,485.2,472.25,474.2,8925
2025-02-01 15:30:00,474.2,474.2,474.2,474.2,0
2025-02-03 09:15:00,344.4,352.5,302.8,345.0,127800
2025-02-03 09:30:00,344.2,348.55,287.15,287.2,94575
2025-02-03 09:45:00,285.75,292.45,271.85,291.75,127500
2025-02-03 10:00:00,293.1,307.8,284.55,300.55,105900
2025-02-03 10:15:00,297.65,319.55,289.8,313.9,61500
2025-02-03 10:30:00,310.95,345.55,305.55,339.2,79725
2025-02-03 10:45:00,338.8,344.0,325.5,342.15,48375
2025-02-03 11:00:00,341.6,349.6,333.6,345.4,25125
2025-02-03 11:15:00,346.85,360.75,315.6,318.75,79200
2025-02-03 11:30:00,317.85,321.5,277.8,291.0,70725
2025-02-03 11:45:00,290.65,304.8,286.7,302.7,49275
2025-02-03 12:00:00,301.15,322.15,300.4,318.0,36000
2025-02-03 12:15:00,318.95,325.95,303.45,317.75,43050
2025-02-03 12:30:00,317.7,323.0,307.5,310.9,24450
2025-02-03 12:45:00,313.3,321.05,298.8,320.0,28950
2025-02-03 13:00:00,320.4,382.7,320.3,371.55,88425
2025-02-03 13:15:00,374.0,376.55,332.95,335.6,31575
2025-02-03 13:30:00,337.5,363.75,330.0,358.95,18600
2025-02-03 13:45:00,360.25,363.75,305.0,329.15,39600
2025-02-03 14:00:00,329.35,357.35,327.0,347.9,40200
2025-02-03 14:15:00,346.55,367.55,342.4,361.15,23025
2025-02-03 14:30:00,360.65,360.65,345.0,353.0,13800
2025-02-03 14:45:00,355.6,359.0,335.9,358.75,20775
2025-02-03 15:00:00,360.0,380.7,354.45,374.35,35550
2025-02-03 15:15:00,372.05,373.85,360.1,369.0,37800
2025-02-03 15:30:00,368.15,368.15,368.15,368.15,150
