datetime,open,high,low,close,volume
2025-06-16 09:15:00,85.9,92.3,82.7,85.65,3075
2025-06-16 09:30:00,82.6,85.35,77.95,80.1,2475
2025-06-16 09:45:00,79.1,79.1,72.5,74.15,1575
2025-06-16 10:00:00,71.55,74.15,71.55,74.15,300
2025-06-16 10:15:00,85.95,88.55,85.95,88.55,1275
2025-06-16 10:30:00,101.5,107.6,95.6,107.15,4200
2025-06-16 10:45:00,109.1,112.7,105.95,106.25,1875
2025-06-16 11:00:00,116.65,126.15,116.65,122.2,5850
2025-06-16 11:15:00,122.2,122.2,122.2,122.2,1125
2025-06-16 11:30:00,119.15,120.05,119.15,120.05,1200
2025-06-16 11:45:00,119.95,123.7,115.25,115.25,675
2025-06-16 12:00:00,113.2,113.2,113.2,113.2,75
2025-06-16 12:15:00,120.8,120.8,112.4,112.4,225
2025-06-16 12:30:00,117.7,130.6,117.25,128.4,750
2025-06-16 12:45:00,127.7,127.7,118.9,118.9,675
2025-06-16 13:00:00,121.9,123.75,120.9,122.25,450
2025-06-16 13:15:00,125.2,125.2,123.0,125.2,750
2025-06-16 13:30:00,125.4,132.95,125.4,129.7,1200
2025-06-16 13:45:00,120.95,122.0,120.95,122.0,225
2025-06-16 14:00:00,130.55,130.55,128.7,128.7,825
2025-06-16 14:15:00,130.0,130.0,129.95,129.95,150
2025-06-16 14:30:00,123.65,123.65,123.65,123.65,225
2025-06-16 14:45:00,119.65,119.65,119.65,119.65,150
2025-06-16 15:00:00,125.8,125.8,125.7,125.7,150
2025-06-16 15:15:00,126.65,126.65,121.55,123.25,900
2025-06-16 15:30:00,123.25,123.25,123.25,123.25,0
2025-06-17 09:15:00,105.25,122.7,100.1,103.3,1425
2025-06-17 09:30:00,95.25,106.25,95.25,96.3,1050
2025-06-17 09:45:00,95.6,97.0,91.7,91.7,1275
2025-06-17 10:00:00,92.8,92.8,87.7,90.2,825
2025-06-17 10:15:00,90.95,94.95,90.95,94.95,300
2025-06-17 10:30:00,96.05,100.05,96.05,97.85,1050
2025-06-17 10:45:00,95.95,95.95,89.5,89.75,300
2025-06-17 11:00:00,89.85,89.85,89.85,89.85,75
2025-06-17 11:15:00,88.0,92.3,88.0,92.3,150
2025-06-17 11:30:00,92.3,93.0,92.0,92.5,375
2025-06-17 11:45:00,95.85,95.85,86.95,87.55,1125
2025-06-17 12:00:00,88.0,88.0,88.0,88.0,75
2025-06-17 12:15:00,85.4,86.35,85.4,86.35,375
2025-06-17 12:30:00,82.8,82.8,82.8,82.8,75
2025-06-17 12:45:00,81.5,82.95,75.95,77.35,1275
2025-06-17 13:00:00,77.1,80.0,76.8,80.0,1200
2025-06-17 13:15:00,79.6,81.55,79.6,81.55,225
2025-06-17 13:30:00,81.55,82.95,81.2,82.4,1350
2025-06-17 13:45:00,82.4,82.4,81.2,81.2,225
2025-06-17 14:00:00,79.3,81.0,79.3,81.0,900
2025-06-17 14:15:00,81.15,82.5,80.45,82.5,525
2025-06-17 14:30:00,81.15,81.15,79.2,79.25,450
2025-06-17 14:45:00,79.0,80.0,77.35,77.35,1050
2025-06-17 15:00:00,75.2,77.45,75.2,77.4,750
2025-06-17 15:15:00,77.55,78.0,76.2,76.2,2475
2025-06-17 15:30:00,76.2,76.2,76.2,76.2,0
2025-06-18 09:15:00,68.55,85.0,68.55,85.0,1425
2025-06-18 09:30:00,85.0,97.2,85.0,96.5,2250
2025-06-18 09:45:00,98.35,99.5,93.5,93.5,2100
2025-06-18 10:00:00,90.0,90.8,88.55,88.55,225
2025-06-18 10:15:00,88.55,88.55,80.65,82.0,7650
2025-06-18 10:30:00,82.0,82.0,74.8,79.5,4650
