datetime,open,high,low,close,volume
2025-01-17 09:15:00,89.7,109.0,89.7,92.7,317775
2025-01-17 09:30:00,92.85,105.3,88.05,100.45,161350
2025-01-17 09:45:00,100.4,104.45,85.05,86.8,143600
2025-01-17 10:00:00,86.9,94.3,84.35,93.85,63975
2025-01-17 10:15:00,93.35,95.4,84.0,85.45,92675
2025-01-17 10:30:00,85.25,96.85,85.25,96.85,77450
2025-01-17 10:45:00,97.35,135.65,96.45,131.1,244075
2025-01-17 11:00:00,131.6,134.75,120.35,123.3,147000
2025-01-17 11:15:00,123.4,124.35,113.4,115.15,121325
2025-01-17 11:30:00,115.5,119.5,108.35,117.05,99675
2025-01-17 11:45:00,118.0,125.0,114.3,117.1,105450
2025-01-17 12:00:00,116.5,117.6,104.0,107.65,111400
2025-01-17 12:15:00,108.0,116.05,99.5,111.75,212625
2025-01-17 12:30:00,111.7,113.35,106.2,109.9,167625
2025-01-17 12:45:00,109.15,113.35,103.45,106.7,65300
2025-01-17 13:00:00,106.05,110.95,102.7,108.9,73825
2025-01-17 13:15:00,109.35,112.8,104.75,106.75,77650
2025-01-17 13:30:00,106.85,112.35,100.65,107.5,140475
2025-01-17 13:45:00,106.85,108.5,97.0,101.4,62800
2025-01-17 14:00:00,100.7,105.55,97.15,98.75,57300
2025-01-17 14:15:00,99.95,100.9,90.3,92.95,74825
2025-01-17 14:30:00,92.65,92.65,85.85,87.45,90450
2025-01-17 14:45:00,87.25,91.3,83.4,84.9,71350
2025-01-17 15:00:00,85.05,93.25,85.05,92.25,66100
2025-01-17 15:15:00,92.0,94.2,88.7,93.75,152225
2025-01-17 15:30:00,94.35,94.35,94.35,94.35,50
2025-01-20 09:15:00,90.0,109.05,69.35,101.5,351525
2025-01-20 09:30:00,101.8,114.45,95.9,98.45,139550
2025-01-20 09:45:00,98.3,105.7,89.65,92.2,112500
2025-01-20 10:00:00,92.4,96.8,85.1,86.75,96850
2025-01-20 10:15:00,86.4,87.35,79.4,80.4,62100
2025-01-20 10:30:00,80.8,81.15,76.0,78.3,81350
2025-01-20 10:45:00,77.8,82.95,75.3,76.4,53000
2025-01-20 11:00:00,75.8,80.0,74.05,75.3,59825
2025-01-20 11:15:00,75.05,75.55,64.6,64.95,244325
2025-01-20 11:30:00,64.4,64.4,60.6,61.45,216325
2025-01-20 11:45:00,61.3,65.3,60.75,64.0,151275
2025-01-20 12:00:00,64.35,66.3,62.75,64.65,82450
2025-01-20 12:15:00,64.75,66.1,60.15,65.6,73575
2025-01-20 12:30:00,66.0,67.1,62.0,64.7,93700
2025-01-20 12:45:00,64.5,65.6,60.1,63.55,66550
2025-01-20 13:00:00,63.6,64.55,59.85,60.8,76775
2025-01-20 13:15:00,60.55,62.2,56.65,61.1,126000
2025-01-20 13:30:00,61.5,64.15,59.95,64.15,47525
2025-01-20 13:45:00,63.95,65.7,61.8,64.45,29200
2025-01-20 14:00:00,64.4,65.6,59.4,59.4,33600
2025-01-20 14:15:00,60.0,62.8,58.75,62.8,56675
2025-01-20 14:30:00,62.55,64.4,58.85,59.8,49900
2025-01-20 14:45:00,59.95,60.3,57.45,59.2,57350
2025-01-20 15:00:00,59.8,60.35,57.85,59.1,157175
2025-01-20 15:15:00,59.35,63.0,59.1,61.5,164075
2025-01-20 15:30:00,61.5,61.5,61.5,61.5,0
2025-01-21 09:15:00,60.6,60.6,47.95,54.5,319975
2025-01-21 09:30:00,54.35,68.25,54.25,68.25,235200
2025-01-21 09:45:00,68.15,78.6,61.4,74.35,335625
2025-01-21 10:00:00,74.25,83.6,73.45,79.65,254875
2025-01-21 10:15:00,79.6,118.55,79.6,117.75,500075
2025-01-21 10:30:00,118.2,119.35,97.0,105.05,252075
