datetime,open,high,low,close,volume
2025-03-19 12:00:00,216.4,216.4,205.15,213.05,375
2025-03-19 12:15:00,210.0,210.0,210.0,210.0,1275
2025-03-19 12:45:00,200.0,200.0,200.0,200.0,75
2025-03-19 13:00:00,212.35,212.35,212.35,212.35,75
2025-03-19 13:15:00,199.9,199.9,199.9,199.9,150
2025-03-19 14:00:00,202.0,202.0,202.0,202.0,75
2025-03-19 14:30:00,197.3,197.3,197.3,197.3,75
2025-03-19 14:45:00,198.2,198.2,192.25,192.25,225
2025-03-19 15:30:00,192.25,192.25,192.25,192.25,0
2025-03-20 09:15:00,192.25,192.25,162.65,162.65,450
2025-03-20 09:30:00,149.95,152.85,149.95,152.85,3000
2025-03-20 09:45:00,155.0,157.45,155.0,157.45,1950
2025-03-20 10:00:00,156.65,171.25,152.2,171.25,2025
2025-03-20 10:15:00,152.8,152.8,152.8,152.8,75
2025-03-20 10:30:00,155.25,155.25,155.25,155.25,75
2025-03-20 11:15:00,151.15,151.15,151.15,151.15,825
2025-03-20 11:30:00,149.35,149.35,148.75,148.75,300
2025-03-20 11:45:00,146.55,146.55,145.65,145.65,375
2025-03-20 12:45:00,136.6,136.85,135.8,136.85,225
2025-03-20 13:00:00,126.45,126.45,126.45,126.45,75
2025-03-20 13:15:00,127.0,129.35,124.0,125.5,675
2025-03-20 13:30:00,123.9,123.9,122.9,122.9,225
2025-03-20 13:45:00,113.9,113.9,113.9,113.9,75
2025-03-20 14:00:00,111.6,118.1,111.6,118.1,150
2025-03-20 14:15:00,118.5,118.5,114.0,114.0,150
2025-03-20 14:45:00,111.15,111.15,111.15,111.15,300
2025-03-20 15:00:00,113.9,113.9,113.9,113.9,75
2025-03-20 15:15:00,108.2,108.2,108.2,108.2,75
2025-03-20 15:30:00,108.2,108.2,108.2,108.2,0
2025-03-21 09:15:00,111.05,112.0,106.2,106.2,600
2025-03-21 09:30:00,99.0,99.0,95.0,95.0,300
2025-03-21 09:45:00,92.15,92.15,90.45,91.05,300
2025-03-21 10:00:00,90.55,95.3,90.55,92.95,450
2025-03-21 10:15:00,91.5,92.4,91.5,92.4,150
2025-03-21 10:45:00,79.2,79.7,77.2,79.7,1200
2025-03-21 11:00:00,77.0,79.7,77.0,79.7,150
2025-03-21 11:15:00,79.9,79.9,79.9,79.9,450
2025-03-21 11:45:00,81.5,81.5,81.5,81.5,150
2025-03-21 12:00:00,78.0,78.0,78.0,78.0,75
2025-03-21 12:30:00,74.85,74.85,74.85,74.85,450
2025-03-21 12:45:00,71.15,71.15,71.0,71.0,225
2025-03-21 13:15:00,72.0,72.0,72.0,72.0,75
2025-03-21 13:30:00,80.0,80.95,75.0,75.0,825
2025-03-21 13:45:00,78.0,85.4,78.0,82.0,750
2025-03-21 14:15:00,70.45,70.45,70.45,70.45,75
2025-03-21 14:30:00,71.95,72.75,71.55,72.75,675
2025-03-21 14:45:00,74.95,74.95,74.95,74.95,75
2025-03-21 15:00:00,75.3,75.3,73.9,73.9,225
2025-03-21 15:15:00,73.2,73.2,70.4,70.4,975
2025-03-21 15:30:00,70.4,70.4,70.4,70.4,0
2025-03-24 09:15:00,52.95,56.45,49.55,55.4,2925
2025-03-24 09:30:00,59.85,63.95,59.85,60.35,1350
2025-03-24 09:45:00,58.5,58.5,51.15,51.5,2850
2025-03-24 10:00:00,50.35,54.3,49.8,52.0,3450
2025-03-24 10:15:00,51.6,52.85,50.25,52.55,2400
2025-03-24 10:30:00,52.75,53.1,52.45,52.65,1125
2025-03-24 10:45:00,52.2,53.25,51.85,52.8,1725
2025-03-24 11:00:00,51.5,53.3,49.75,51.75,4800
2025-03-24 11:15:00,50.6,52.0,50.6,52.0,825
2025-03-24 11:30:00,55.9,55.9,54.2,55.35,2175
2025-03-24 11:45:00,48.7,52.0,48.7,50.45,1725
2025-03-24 12:00:00,49.6,51.05,49.6,51.05,675
2025-03-24 12:15:00,49.2,49.2,48.05,48.05,525
2025-03-24 12:30:00,47.8,49.4,45.65,48.35,2100
2025-03-24 12:45:00,50.0,51.5,48.4,51.5,1950
2025-03-24 13:00:00,50.5,50.5,50.15,50.15,225
2025-03-24 13:15:00,47.85,48.65,47.0,47.0,1275
2025-03-24 13:30:00,47.9,48.25,47.05,47.05,675
2025-03-24 13:45:00,49.1,49.3,45.65,45.65,1650
2025-03-24 14:00:00,46.65,46.65,46.3,46.3,1200
2025-03-24 14:15:00,42.1,44.25,42.1,44.25,1650
2025-03-24 14:30:00,44.65,45.25,44.65,44.9,750
2025-03-24 14:45:00,45.5,45.7,45.5,45.7,750
2025-03-24 15:00:00,47.95,47.95,46.0,46.0,675
2025-03-24 15:15:00,45.45,45.55,43.0,43.0,675
2025-03-24 15:30:00,43.0,43.0,43.0,43.0,0
2025-03-25 09:15:00,40.95,46.8,40.95,43.3,1350
2025-03-25 09:30:00,43.3,43.3,40.1,40.1,1575
2025-03-25 09:45:00,40.0,40.4,35.55,35.8,3900
2025-03-25 10:00:00,36.1,39.6,36.1,38.7,1125
2025-03-25 10:15:00,40.6,40.6,37.75,38.2,825
2025-03-25 10:30:00,39.85,45.85,38.35,40.8,2175
2025-03-25 10:45:00,48.0,48.0,48.0,48.0,75
2025-03-25 11:15:00,41.4,41.4,41.4,41.4,75
2025-03-25 11:30:00,50.4,50.4,50.4,50.4,1800
2025-03-25 11:45:00,47.55,47.55,47.55,47.55,150
2025-03-25 12:00:00,43.3,45.45,42.9,42.9,375
2025-03-25 12:15:00,40.25,44.6,40.25,44.0,2475
