datetime,open,high,low,close,volume
2025-06-23 09:15:00,600.0,714.2,589.6,702.0,17700
2025-06-23 09:30:00,688.5,750.0,687.05,724.25,15525
2025-06-23 09:45:00,739.0,771.55,725.0,746.3,12375
2025-06-23 10:00:00,774.0,774.0,742.15,754.85,7200
2025-06-23 10:15:00,747.0,747.0,710.9,710.95,3225
2025-06-23 10:30:00,708.1,723.9,696.9,710.95,1125
2025-06-23 10:45:00,670.0,689.7,665.65,689.7,450
2025-06-23 11:00:00,684.15,698.8,682.1,687.45,1575
2025-06-23 11:15:00,673.3,678.45,656.85,666.9,3750
2025-06-23 11:30:00,650.0,655.1,637.6,637.6,1575
2025-06-23 11:45:00,655.9,672.9,655.9,667.0,1800
2025-06-23 12:00:00,667.0,667.0,667.0,667.0,150
2025-06-23 12:15:00,658.55,662.15,646.1,656.35,900
2025-06-23 12:30:00,654.0,654.0,640.0,640.0,900
2025-06-23 12:45:00,637.0,659.85,637.0,659.85,675
2025-06-23 13:00:00,650.95,660.0,632.95,641.65,4650
2025-06-23 13:15:00,637.0,637.0,557.9,561.5,4650
2025-06-23 13:30:00,560.0,577.15,551.05,566.95,5250
2025-06-23 13:45:00,575.8,576.35,562.45,571.3,3150
2025-06-23 14:00:00,566.0,570.15,517.45,566.5,15525
2025-06-23 14:15:00,573.0,595.1,568.0,583.2,7950
2025-06-23 14:30:00,597.9,613.15,593.3,601.2,3600
2025-06-23 14:45:00,598.55,611.25,592.15,592.55,1425
2025-06-23 15:00:00,588.25,604.9,588.25,604.9,1050
2025-06-23 15:15:00,607.5,626.65,601.1,614.2,5775
2025-06-23 15:30:00,614.2,614.2,614.2,614.2,0
2025-06-24 09:15:00,425.0,425.0,348.8,395.35,254250
2025-06-24 09:30:00,396.6,456.75,388.5,421.2,131925
2025-06-24 09:45:00,419.95,481.9,380.4,394.95,144750
2025-06-24 10:00:00,393.85,399.35,348.0,358.5,88275
2025-06-24 10:15:00,355.0,388.7,337.3,359.2,82500
2025-06-24 10:30:00,356.5,403.35,347.0,374.4,98625
2025-06-24 10:45:00,374.65,427.0,364.55,364.75,57225
2025-06-24 11:00:00,365.25,368.25,322.0,334.25,109650
2025-06-24 11:15:00,333.55,348.85,315.15,318.0,152175
2025-06-24 11:30:00,316.85,329.65,308.9,314.35,241650
2025-06-24 11:45:00,313.55,326.1,300.0,300.0,87825
2025-06-24 12:00:00,299.7,307.0,279.35,281.8,196275
2025-06-24 12:15:00,282.6,317.5,280.8,305.0,162075
2025-06-24 12:30:00,301.65,427.95,298.65,395.75,253725
2025-06-24 12:45:00,396.0,415.5,305.0,328.8,178950
2025-06-24 13:00:00,326.65,396.0,326.65,394.3,153375
2025-06-24 13:15:00,390.95,454.0,378.65,431.75,94500
2025-06-24 13:30:00,434.0,531.55,411.0,516.8,94650
2025-06-24 13:45:00,515.3,550.0,472.65,476.55,40275
2025-06-24 14:00:00,477.05,557.0,462.9,514.45,56475
2025-06-24 14:15:00,508.8,539.05,502.6,521.25,27300
2025-06-24 14:30:00,525.55,525.55,497.8,514.65,24975
2025-06-24 14:45:00,521.15,565.1,515.9,551.1,31425
2025-06-24 15:00:00,541.35,562.0,533.5,549.7,26625
2025-06-24 15:15:00,549.8,549.8,509.2,515.5,36600
