datetime,open,high,low,close,volume
2025-03-28 09:45:00,19.8,19.8,19.8,19.8,525
2025-03-28 15:30:00,19.8,19.8,19.8,19.8,0
2025-04-01 11:00:00,21.75,21.75,21.75,21.75,75
2025-04-01 11:30:00,20.0,20.0,20.0,20.0,75
2025-04-01 12:00:00,18.9,18.9,18.9,18.9,75
2025-04-01 12:15:00,18.25,18.25,18.25,18.25,75
2025-04-01 13:00:00,19.3,19.35,19.3,19.35,900
2025-04-01 15:15:00,17.45,17.45,17.45,17.45,75
2025-04-01 15:30:00,17.45,17.45,17.45,17.45,0
2025-04-02 09:15:00,17.45,17.45,17.45,17.45,75
2025-04-02 15:30:00,17.45,17.45,17.45,17.45,0
2025-04-04 09:15:00,18.4,20.9,16.05,16.6,33750
2025-04-04 09:30:00,16.1,16.1,13.3,15.15,4950
2025-04-04 09:45:00,15.85,17.95,15.55,17.15,11775
2025-04-04 10:00:00,17.35,19.65,17.0,18.45,8400
2025-04-04 10:15:00,18.4,19.75,16.45,19.0,7725
2025-04-04 10:30:00,18.55,19.35,17.05,17.1,3300
2025-04-04 10:45:00,17.15,18.0,16.3,16.85,1350
2025-04-04 11:00:00,15.35,15.95,14.4,14.75,4125
2025-04-04 11:15:00,14.8,16.0,14.5,14.5,4050
2025-04-04 11:30:00,14.7,16.0,14.5,15.5,4725
2025-04-04 11:45:00,15.4,16.25,14.65,15.0,4725
2025-04-04 12:00:00,15.25,15.45,14.65,14.75,1275
2025-04-04 12:15:00,15.05,15.05,14.1,14.7,3225
2025-04-04 12:30:00,15.1,16.5,15.1,16.0,2925
2025-04-04 12:45:00,16.15,16.65,15.8,15.8,2025
2025-04-04 13:00:00,15.75,16.7,15.35,16.7,1500
2025-04-04 13:15:00,16.6,16.6,15.75,16.4,3075
2025-04-04 13:30:00,16.3,19.35,16.3,18.8,4950
2025-04-04 13:45:00,18.9,20.2,18.3,19.25,9825
2025-04-04 14:00:00,19.6,20.3,18.4,18.4,8775
2025-04-04 14:15:00,18.6,19.45,18.2,19.25,4650
2025-04-04 14:30:00,19.0,21.0,18.95,20.45,5625
2025-04-04 14:45:00,20.4,20.65,19.6,20.25,9450
2025-04-04 15:00:00,19.95,19.95,18.35,18.75,13425
2025-04-04 15:15:00,18.65,20.6,16.85,16.85,14625
2025-04-04 15:45:00,16.85,16.85,16.85,16.85,0
2025-04-07 09:15:00,472.75,472.75,200.0,322.1,114300
2025-04-07 09:30:00,323.9,344.0,250.0,327.9,53325
2025-04-07 09:45:00,323.95,349.45,300.0,343.65,54525
2025-04-07 10:00:00,345.0,375.95,323.95,372.85,50175
2025-04-07 10:15:00,375.2,384.4,338.9,338.9,57075
2025-04-07 10:30:00,336.0,369.95,335.65,345.2,29550
2025-04-07 10:45:00,339.4,356.55,313.65,353.55,40725
2025-04-07 11:00:00,355.05,355.05,335.0,349.8,16350
2025-04-07 11:15:00,351.1,369.35,338.0,338.0,29550
2025-04-07 11:30:00,337.9,354.0,321.45,344.9,21300
2025-04-07 11:45:00,346.8,376.05,343.15,367.3,19500
2025-04-07 12:00:00,365.95,421.6,365.95,417.45,39525
2025-04-07 12:15:00,420.0,466.5,418.25,462.0,24075
2025-04-07 12:30:00,465.5,500.0,441.25,456.8,16650
2025-04-07 12:45:00,438.55,461.7,412.25,461.2,41625
2025-04-07 13:00:00,464.05,475.15,450.25,464.35,10875
2025-04-07 13:15:00,471.0,480.0,423.95,435.0,13425
2025-04-07 13:30:00,433.05,442.75,371.3,375.25,28950
2025-04-07 13:45:00,374.2,392.45,339.9,388.0,18000
2025-04-07 14:00:00,388.45,397.0,355.0,376.2,17550
2025-04-07 14:15:00,370.0,388.15,361.9,372.35,18900
2025-04-07 14:30:00,367.3,383.15,334.45,380.85,18825
2025-04-07 14:45:00,380.65,390.85,366.65,380.55,16275
2025-04-07 15:00:00,377.65,381.0,306.4,313.1,32025
2025-04-07 15:15:00,312.1,336.2,286.05,307.0,53175
2025-04-07 15:45:00,307.0,307.0,307.0,307.0,0
