datetime,open,high,low,close,volume
2025-04-16 09:30:00,90.0,90.0,73.15,73.15,150
2025-04-16 10:15:00,73.2,75.0,73.2,75.0,150
2025-04-16 12:15:00,82.0,82.5,79.95,82.5,2325
2025-04-16 12:30:00,82.55,84.5,82.55,84.5,375
2025-04-16 12:45:00,81.9,81.9,81.85,81.85,525
2025-04-16 13:00:00,79.95,80.45,79.95,80.45,600
2025-04-16 13:30:00,72.45,77.6,72.45,77.05,1050
2025-04-16 13:45:00,75.5,95.0,75.5,95.0,1425
2025-04-16 14:00:00,98.9,107.85,97.3,104.0,1800
2025-04-16 14:15:00,107.55,107.55,102.05,103.55,525
2025-04-16 14:30:00,103.8,103.8,102.0,102.0,750
2025-04-16 14:45:00,108.8,109.1,105.9,105.9,750
2025-04-16 15:00:00,105.0,109.15,103.75,105.0,2700
2025-04-16 15:15:00,105.5,110.05,105.5,110.05,1050
2025-04-16 15:30:00,110.05,110.05,110.05,110.05,0
2025-04-17 09:15:00,92.0,92.0,90.45,90.45,150
2025-04-17 09:30:00,85.55,98.3,81.75,98.0,2550
2025-04-17 09:45:00,98.35,105.25,98.35,99.0,825
2025-04-17 10:00:00,99.0,99.0,90.0,90.0,300
2025-04-17 10:15:00,97.9,100.0,97.9,100.0,300
2025-04-17 10:30:00,104.25,106.85,104.2,106.85,525
2025-04-17 10:45:00,107.9,112.0,105.25,105.25,1050
2025-04-17 11:00:00,94.0,111.95,94.0,111.95,600
2025-04-17 11:15:00,127.8,132.0,105.6,130.9,450
2025-04-17 11:30:00,134.5,163.8,134.5,162.7,2700
2025-04-17 11:45:00,154.65,162.6,154.0,158.4,1725
2025-04-17 12:00:00,158.35,172.75,153.85,172.75,3300
2025-04-17 12:15:00,161.0,170.15,158.15,170.15,750
2025-04-17 12:30:00,168.0,176.6,157.65,173.75,4875
2025-04-17 12:45:00,179.25,188.0,179.15,184.4,3225
2025-04-17 13:00:00,191.05,214.2,186.6,214.2,1350
2025-04-17 13:15:00,213.6,215.5,201.75,207.0,2700
2025-04-17 13:30:00,201.2,216.25,201.2,213.75,9600
