datetime,open,high,low,close,volume
2025-12-29 09:15:00,308.0,312.5,299.5,303.75,11765
2025-12-29 09:30:00,305.0,324.0,305.0,323.2,14105
2025-12-29 09:45:00,323.75,325.95,276.3,276.3,25805
2025-12-29 10:00:00,276.0,283.9,275.0,277.85,10920
2025-12-29 10:15:00,277.85,278.0,270.0,276.25,4875
2025-12-29 10:30:00,275.0,275.0,258.2,258.9,10530
2025-12-29 10:45:00,258.85,264.25,256.0,258.7,13910
2025-12-29 11:00:00,258.05,259.1,243.6,246.35,32825
2025-12-29 11:15:00,246.0,246.0,237.0,242.45,19955
2025-12-29 11:30:00,242.2,243.1,239.0,242.5,6370
2025-12-29 11:45:00,242.45,249.9,242.0,242.85,9685
2025-12-29 12:00:00,242.6,247.7,238.4,245.0,7475
2025-12-29 12:15:00,244.45,245.15,231.4,236.1,8450
2025-12-29 12:30:00,234.9,238.45,228.25,230.05,28015
2025-12-29 12:45:00,229.85,232.9,227.8,231.0,8385
2025-12-29 13:00:00,231.7,235.05,223.05,223.3,16510
2025-12-29 13:15:00,223.75,224.95,218.35,221.1,18005
2025-12-29 13:30:00,221.0,221.25,204.55,209.85,38610
2025-12-29 13:45:00,209.75,222.45,209.15,217.5,23335
2025-12-29 14:00:00,217.35,223.6,216.5,216.5,13130
2025-12-29 14:15:00,216.0,228.0,206.85,221.6,54990
2025-12-29 14:30:00,219.05,226.4,209.55,214.8,30095
2025-12-29 14:45:00,214.35,218.1,207.85,215.3,48165
2025-12-29 15:00:00,216.05,220.0,213.3,219.0,35945
2025-12-29 15:15:00,216.5,222.0,216.3,219.95,41340
2025-12-29 15:30:00,219.95,219.95,219.95,219.95,65
2025-12-30 09:15:00,192.5,195.2,166.0,169.1,280605
2025-12-30 09:30:00,168.95,210.6,168.2,208.0,455780
2025-12-30 09:45:00,207.95,220.15,181.8,205.05,331630
2025-12-30 10:00:00,203.05,215.95,197.15,208.5,159640
2025-12-30 10:15:00,212.3,231.1,211.9,224.05,217685
2025-12-30 10:30:00,224.5,229.3,208.25,210.25,116025
2025-12-30 10:45:00,210.05,212.4,193.8,197.85,133770
2025-12-30 11:00:00,197.4,202.0,183.7,192.45,137605
2025-12-30 11:15:00,191.0,198.55,187.0,187.5,62335
2025-12-30 11:30:00,187.0,189.0,174.55,186.8,159250
2025-12-30 11:45:00,187.05,191.5,175.75,179.6,113815
2025-12-30 12:00:00,179.35,183.0,170.6,172.6,133185
2025-12-30 12:15:00,172.05,177.55,171.6,175.0,130325
2025-12-30 12:30:00,174.7,184.3,173.85,179.9,192790
2025-12-30 12:45:00,179.3,184.5,173.45,174.8,132925
2025-12-30 13:00:00,175.0,176.55,164.15,172.1,168415
2025-12-30 13:15:00,172.05,179.05,171.75,176.65,169845
2025-12-30 13:30:00,176.55,201.55,176.45,199.3,418925
2025-12-30 13:45:00,199.55,212.0,195.0,202.05,291785
2025-12-30 14:00:00,202.8,207.25,192.7,203.75,134615
2025-12-30 14:15:00,203.4,210.0,185.1,191.2,201175
2025-12-30 14:30:00,190.7,203.3,190.0,201.6,124865
2025-12-30 14:45:00,200.7,208.0,196.2,200.65,140595
2025-12-30 15:00:00,199.0,204.0,192.6,203.9,211640
2025-12-30 15:15:00,203.45,214.75,203.35,213.35,213135
2025-12-30 15:30:00,213.35,213.35,213.35,213.35,130
2025-12-31 09:15:00,220.0,253.45,216.15,249.65,1324960
2025-12-31 09:30:00,249.0,254.6,216.2,217.5,657605
2025-12-31 09:45:00,217.45,235.55,215.05,227.1,567385
2025-12-31 10:00:00,227.15,237.4,212.6,235.65,548080
2025-12-31 10:15:00,236.75,246.85,236.05,245.75,389415
2025-12-31 10:30:00,246.9,279.95,244.45,275.0,631020
2025-12-31 10:45:00,276.3,277.65,261.75,273.05,278395
2025-12-31 11:00:00,273.0,276.05,266.2,273.5,161720
2025-12-31 11:15:00,273.55,277.35,261.65,262.2,150865
2025-12-31 11:30:00,261.85,286.3,260.0,282.9,212940
2025-12-31 11:45:00,283.0,286.55,277.35,280.55,98995
2025-12-31 12:00:00,281.25,306.75,279.55,300.85,172705
2025-12-31 12:15:00,302.4,306.6,296.75,303.4,96395
2025-12-31 12:30:00,302.85,325.2,300.9,325.0,134420
2025-12-31 12:45:00,324.9,364.0,321.05,358.4,212290
2025-12-31 13:00:00,360.35,363.9,345.3,358.0,73190
2025-12-31 13:15:00,358.2,361.7,347.3,355.75,43940
2025-12-31 13:30:00,356.55,361.7,336.05,351.75,71955
2025-12-31 13:45:00,351.6,372.75,351.6,364.25,69225
2025-12-31 14:00:00,364.8,365.8,353.15,360.0,46735
2025-12-31 14:15:00,358.0,359.8,348.7,351.75,37960
2025-12-31 14:30:00,351.0,366.0,349.3,362.9,48425
2025-12-31 14:45:00,362.4,362.4,352.9,358.9,40755
2025-12-31 15:00:00,359.15,359.15,335.1,341.0,221910
2025-12-31 15:15:00,341.55,352.25,336.6,345.1,118105
