datetime,open,high,low,close,volume
2025-04-28 09:15:00,657.3,668.0,631.4,633.7,5775
2025-04-28 09:30:00,637.0,637.0,550.45,586.7,975
2025-04-28 09:45:00,568.25,597.35,547.2,547.2,1350
2025-04-28 10:00:00,553.55,553.55,510.95,510.95,1350
2025-04-28 10:15:00,510.95,525.45,509.95,525.45,975
2025-04-28 10:30:00,527.0,534.05,520.0,534.05,750
2025-04-28 10:45:00,509.95,511.0,509.95,511.0,300
2025-04-28 11:15:00,558.0,558.25,531.95,531.95,1425
2025-04-28 11:30:00,504.95,504.95,492.55,494.45,825
2025-04-28 11:45:00,490.0,504.55,490.0,504.55,825
2025-04-28 12:00:00,498.6,498.6,498.6,498.6,75
2025-04-28 12:15:00,482.05,482.05,461.65,461.65,975
2025-04-28 12:30:00,466.5,472.55,458.15,465.5,1650
2025-04-28 12:45:00,459.95,462.35,448.8,453.05,300
2025-04-28 13:00:00,455.4,468.5,455.4,460.45,750
2025-04-28 13:15:00,463.3,475.35,463.3,475.35,975
2025-04-28 13:30:00,464.45,470.55,449.0,469.75,900
2025-04-28 13:45:00,469.95,470.0,469.95,470.0,300
2025-04-28 14:00:00,460.45,460.45,460.45,460.45,150
2025-04-28 14:15:00,471.55,480.5,471.55,480.5,600
2025-04-28 14:30:00,488.0,508.8,485.5,508.8,525
2025-04-28 14:45:00,495.05,495.05,480.5,480.5,525
2025-04-28 15:00:00,458.05,481.45,458.05,476.55,300
2025-04-28 15:15:00,464.7,476.0,464.15,476.0,300
2025-04-28 15:30:00,476.0,476.0,476.0,476.0,0
2025-04-29 09:15:00,406.5,414.05,380.55,391.95,2775
2025-04-29 09:30:00,408.0,481.5,385.0,481.5,10500
2025-04-29 09:45:00,464.0,499.0,426.0,426.0,2925
2025-04-29 10:00:00,435.25,470.8,426.45,452.7,1350
2025-04-29 10:15:00,458.65,473.05,458.65,473.05,900
2025-04-29 10:30:00,475.95,475.95,475.95,475.95,75
2025-04-29 10:45:00,479.05,479.05,469.0,469.0,675
2025-04-29 11:00:00,457.7,457.7,457.7,457.7,75
2025-04-29 11:15:00,472.5,472.5,461.05,467.0,1050
2025-04-29 11:30:00,470.05,471.25,465.4,466.95,7275
2025-04-29 11:45:00,475.95,486.0,474.0,486.0,225
2025-04-29 12:00:00,506.45,506.45,485.95,491.0,1500
2025-04-29 12:15:00,486.25,488.65,486.25,488.65,150
2025-04-29 12:30:00,474.0,478.8,474.0,478.8,225
2025-04-29 12:45:00,481.85,481.85,461.85,461.85,375
2025-04-29 13:00:00,458.4,464.05,457.85,464.05,4800
2025-04-29 13:15:00,463.8,463.8,446.95,446.95,1350
2025-04-29 13:30:00,455.1,456.0,454.3,456.0,600
2025-04-29 13:45:00,462.5,462.5,457.0,457.0,4125
2025-04-29 14:00:00,444.8,446.05,443.3,446.05,975
2025-04-29 14:15:00,452.0,461.8,452.0,461.8,225
2025-04-29 14:30:00,469.75,469.75,469.75,469.75,75
2025-04-29 14:45:00,463.95,468.0,463.95,468.0,225
2025-04-29 15:00:00,476.45,476.45,476.45,476.45,75
2025-04-29 15:15:00,470.65,475.15,470.65,473.65,1200
2025-04-29 15:30:00,473.65,473.65,473.65,473.65,0
2025-04-30 09:30:00,460.4,469.05,454.5,468.0,2700
2025-04-30 09:45:00,442.05,442.95,428.0,442.95,1950
2025-04-30 10:00:00,444.0,459.5,444.0,456.45,675
2025-04-30 10:15:00,456.1,457.75,453.5,457.75,375
2025-04-30 10:30:00,473.05,500.0,473.05,476.4,5175
2025-04-30 10:45:00,478.7,484.5,464.0,464.95,1425
2025-04-30 11:00:00,456.8,468.85,454.05,468.85,450
2025-04-30 11:15:00,446.5,470.45,438.1,470.45,1350
2025-04-30 11:30:00,467.05,467.05,467.05,467.05,75
2025-04-30 11:45:00,484.5,484.5,481.4,481.4,300
2025-04-30 12:00:00,454.5,456.5,454.5,455.5,525
2025-04-30 12:15:00,456.95,460.0,450.05,454.35,42675
2025-04-30 12:30:00,460.7,460.7,452.95,455.65,42150
2025-04-30 12:45:00,456.5,456.5,454.3,455.55,1050
2025-04-30 13:00:00,465.6,468.55,465.6,468.55,1125
2025-04-30 13:15:00,465.15,465.15,461.25,461.25,150
2025-04-30 13:30:00,461.5,461.5,456.95,456.95,450
2025-04-30 14:15:00,455.85,458.0,455.85,458.0,225
2025-04-30 14:30:00,459.45,468.3,459.45,468.3,150
2025-04-30 14:45:00,457.0,457.0,431.95,438.05,1650
2025-04-30 15:00:00,424.75,446.0,424.75,446.0,1950
2025-04-30 15:15:00,451.5,521.15,449.35,509.6,22275
2025-04-30 15:45:00,509.6,509.6,509.6,509.6,0
2025-05-02 09:15:00,384.4,395.9,298.3,298.3,134775
2025-05-02 09:30:00,301.45,303.45,252.1,262.85,245550
2025-05-02 09:45:00,261.95,274.2,242.95,248.45,268575
2025-05-02 10:00:00,249.7,262.35,235.2,244.8,212475
2025-05-02 10:15:00,244.5,286.75,240.8,286.75,258675
2025-05-02 10:30:00,286.05,328.85,269.6,297.8,403500
2025-05-02 10:45:00,298.35,377.75,290.55,359.5,314250
2025-05-02 11:00:00,357.65,385.9,347.6,358.45,94275
2025-05-02 11:15:00,362.25,412.0,343.4,397.85,92700
2025-05-02 11:30:00,405.75,467.4,403.35,447.5,74925
2025-05-02 11:45:00,444.45,463.55,418.0,428.15,25650
2025-05-02 12:00:00,428.75,482.0,428.0,470.1,36450
2025-05-02 12:15:00,474.0,541.0,474.0,541.0,36375
2025-05-02 12:30:00,529.9,553.35,513.5,513.5,23025
2025-05-02 12:45:00,506.7,514.15,482.05,513.35,22950
2025-05-02 13:00:00,506.35,522.4,474.35,500.15,12900
2025-05-02 13:15:00,494.0,494.0,409.15,415.0,44625
2025-05-02 13:30:00,409.5,409.5,364.0,389.75,43800
2025-05-02 13:45:00,388.25,412.0,380.1,408.0,42225
2025-05-02 14:00:00,406.0,430.15,390.0,419.55,42375
2025-05-02 14:15:00,417.0,494.25,399.25,494.25,39975
2025-05-02 14:30:00,493.65,515.2,461.95,474.0,33300
2025-05-02 14:45:00,481.95,481.95,408.75,412.0,40425
2025-05-02 15:00:00,410.0,458.45,404.8,429.5,30000
2025-05-02 15:15:00,432.0,481.5,432.0,461.7,47550
2025-05-02 15:30:00,461.7,461.7,461.7,461.7,0
