datetime,open,high,low,close,volume
2025-08-04 09:15:00,170.0,259.8,170.0,255.8,28650
2025-08-04 09:30:00,256.8,261.15,231.05,231.05,27825
2025-08-04 09:45:00,228.0,256.9,217.15,238.9,16125
2025-08-04 10:00:00,239.9,250.0,234.1,241.05,6675
2025-08-04 10:15:00,243.95,255.0,235.8,239.95,4050
2025-08-04 10:30:00,238.0,253.6,238.0,251.7,5175
2025-08-04 10:45:00,248.9,248.9,238.55,241.4,1575
2025-08-04 11:00:00,240.85,264.0,240.85,260.55,8925
2025-08-04 11:15:00,265.1,270.0,258.05,258.05,8325
2025-08-04 11:30:00,261.15,270.0,250.15,258.0,4500
2025-08-04 11:45:00,260.0,267.25,259.25,264.65,3225
2025-08-04 12:00:00,262.45,263.35,252.85,262.3,2175
2025-08-04 12:15:00,262.85,270.0,256.15,269.6,2175
2025-08-04 12:30:00,269.45,280.0,265.0,265.0,7050
2025-08-04 12:45:00,270.1,270.7,263.75,270.5,2550
2025-08-04 13:00:00,275.0,281.25,269.05,269.05,4125
2025-08-04 13:15:00,274.55,274.55,253.45,256.5,4350
2025-08-04 13:30:00,255.95,267.55,255.95,267.5,2925
2025-08-04 13:45:00,275.85,293.95,275.75,282.65,10050
2025-08-04 14:00:00,282.0,285.5,267.0,281.3,3750
2025-08-04 14:15:00,282.3,284.75,277.25,277.55,8250
2025-08-04 14:30:00,283.8,286.95,273.0,276.1,3000
2025-08-04 14:45:00,270.0,282.25,269.25,281.15,1950
2025-08-04 15:00:00,281.3,281.3,273.45,274.5,2775
2025-08-04 15:15:00,276.0,282.05,275.1,279.0,6750
2025-08-04 15:30:00,279.0,279.0,279.0,279.0,0
2025-08-05 09:15:00,280.0,280.0,235.0,238.3,27900
2025-08-05 09:30:00,236.85,241.55,217.8,217.8,35175
2025-08-05 09:45:00,215.0,218.45,205.35,208.05,39750
2025-08-05 10:00:00,208.0,218.35,203.2,211.7,15375
2025-08-05 10:15:00,211.75,222.0,211.0,213.35,3900
2025-08-05 10:30:00,210.0,216.15,205.0,209.35,11925
2025-08-05 10:45:00,209.4,214.1,206.2,210.05,2475
2025-08-05 11:00:00,210.2,214.45,202.0,213.0,11175
2025-08-05 11:15:00,213.3,221.0,212.7,215.8,5850
2025-08-05 11:30:00,215.0,215.0,207.85,212.0,4575
2025-08-05 11:45:00,210.5,211.85,204.65,209.8,1275
2025-08-05 12:00:00,207.1,230.0,207.0,225.35,3300
2025-08-05 12:15:00,222.15,229.0,221.0,222.85,4950
2025-08-05 12:30:00,222.2,222.2,209.8,216.3,11100
2025-08-05 12:45:00,216.35,216.35,208.2,211.95,5925
2025-08-05 13:00:00,211.3,213.45,202.25,203.05,8625
2025-08-05 13:15:00,205.2,205.2,193.0,196.9,5700
2025-08-05 13:30:00,194.95,200.8,192.0,197.0,5850
2025-08-05 13:45:00,197.4,204.65,197.1,204.65,4875
2025-08-05 14:00:00,203.0,203.85,189.55,196.25,7125
2025-08-05 14:15:00,195.0,200.15,194.45,200.15,1650
2025-08-05 14:30:00,200.0,205.0,194.45,202.95,6675
2025-08-05 14:45:00,203.3,203.3,193.35,198.5,5100
2025-08-05 15:00:00,196.0,218.8,196.0,218.0,15750
2025-08-05 15:15:00,219.55,219.55,211.4,213.95,24900
2025-08-05 15:30:00,213.95,213.95,213.95,213.95,0
2025-08-06 09:15:00,211.75,228.4,205.3,218.05,41100
2025-08-06 09:30:00,220.15,220.55,205.5,208.95,14025
2025-08-06 09:45:00,207.0,218.8,203.6,208.25,6750
2025-08-06 10:00:00,208.25,215.0,183.15,197.05,29625
2025-08-06 10:15:00,193.85,211.0,189.1,190.85,20925
2025-08-06 10:30:00,190.85,193.45,170.55,174.65,32775
2025-08-06 10:45:00,173.1,176.2,170.0,173.45,12525
2025-08-06 11:00:00,171.6,173.7,167.05,172.3,8700
2025-08-06 11:15:00,171.85,176.95,169.35,175.4,4350
2025-08-06 11:30:00,176.15,179.25,170.8,173.15,9450
