datetime,open,high,low,close,volume
2025-04-07 09:15:00,13.55,22.1,4.9,20.6,963300
2025-04-07 09:30:00,20.45,36.3,20.35,27.6,548475
2025-04-07 09:45:00,28.2,31.05,26.2,26.8,187050
2025-04-07 10:00:00,26.6,29.5,26.6,27.1,278100
2025-04-07 10:15:00,26.8,28.55,26.1,28.1,132525
2025-04-07 10:30:00,28.0,38.4,27.15,38.25,768750
2025-04-07 10:45:00,38.45,41.8,36.1,37.35,723600
2025-04-07 11:00:00,37.55,41.7,37.05,37.4,538800
2025-04-07 11:15:00,37.25,42.0,37.1,40.6,454050
2025-04-07 11:30:00,40.75,43.95,36.2,36.75,254550
2025-04-07 11:45:00,36.9,39.95,36.15,39.1,159600
2025-04-07 12:00:00,39.0,39.85,36.6,38.95,214275
2025-04-07 12:15:00,38.3,42.05,35.15,37.6,923775
2025-04-07 12:30:00,37.65,38.65,34.85,37.2,194175
2025-04-07 12:45:00,37.15,37.7,30.05,31.95,194925
2025-04-07 13:00:00,31.8,32.9,30.95,32.2,119775
2025-04-07 13:15:00,32.35,32.35,29.8,30.4,88650
2025-04-07 13:30:00,30.8,31.5,28.35,30.4,126000
2025-04-07 13:45:00,30.45,32.8,29.35,30.05,90975
2025-04-07 14:00:00,29.95,31.05,29.25,30.9,39675
2025-04-07 14:15:00,30.95,31.65,29.55,31.35,54225
2025-04-07 14:30:00,31.45,33.45,30.6,31.05,283650
2025-04-07 14:45:00,31.3,36.85,31.2,35.3,306975
2025-04-07 15:00:00,35.35,42.0,32.95,40.95,307950
2025-04-07 15:15:00,40.35,45.0,36.65,44.9,276150
2025-04-07 15:45:00,44.9,44.9,44.9,44.9,0
2025-04-08 09:15:00,58.05,58.1,43.65,45.6,226650
2025-04-08 09:30:00,45.25,45.55,37.55,40.2,293325
2025-04-08 09:45:00,40.7,42.25,36.3,36.75,121350
2025-04-08 10:00:00,37.5,39.25,36.5,36.85,71625
2025-04-08 10:15:00,36.75,38.7,36.25,38.65,32550
