datetime,open,high,low,close,volume
2025-07-07 09:15:00,101.2,103.6,92.0,98.3,11250
2025-07-07 09:30:00,95.8,96.7,87.55,91.65,7200
2025-07-07 09:45:00,91.9,93.6,89.2,90.3,7425
2025-07-07 10:00:00,91.0,98.8,88.3,94.15,8025
2025-07-07 10:15:00,94.35,97.3,91.6,91.6,3000
2025-07-07 10:30:00,95.0,95.0,90.0,91.5,1875
2025-07-07 10:45:00,89.6,91.25,87.65,89.55,5250
2025-07-07 11:00:00,89.25,89.85,87.1,88.65,3825
2025-07-07 11:15:00,88.7,91.5,88.0,90.35,2250
2025-07-07 11:30:00,90.75,91.3,90.15,90.5,2025
2025-07-07 11:45:00,90.55,94.0,90.55,93.4,1275
2025-07-07 12:00:00,91.45,96.0,91.45,95.55,1800
2025-07-07 12:15:00,95.45,98.3,90.15,90.15,2250
2025-07-07 12:30:00,90.0,91.05,89.5,89.6,5025
2025-07-07 12:45:00,89.5,94.1,89.5,94.1,2850
2025-07-07 13:00:00,97.0,97.5,88.35,89.6,11475
2025-07-07 13:15:00,89.35,89.9,87.1,89.5,10425
2025-07-07 13:30:00,90.0,90.0,89.0,90.0,600
2025-07-07 13:45:00,88.5,92.2,88.5,89.9,3000
2025-07-07 14:00:00,89.3,89.55,87.2,88.85,2400
2025-07-07 14:15:00,88.9,89.5,86.9,88.5,5400
2025-07-07 14:30:00,88.5,93.65,88.5,91.6,8325
2025-07-07 14:45:00,93.9,94.0,88.0,89.1,8775
2025-07-07 15:00:00,88.7,90.45,87.4,88.8,5100
2025-07-07 15:15:00,89.45,90.65,88.5,89.95,10875
2025-07-07 15:30:00,89.95,89.95,89.95,89.95,0
2025-07-08 09:15:00,91.6,92.0,77.25,79.55,25350
2025-07-08 09:30:00,79.6,81.25,76.8,78.5,39825
2025-07-08 09:45:00,79.1,80.55,76.5,79.35,16350
2025-07-08 10:00:00,80.25,83.3,78.95,80.55,12525
2025-07-08 10:15:00,80.7,81.0,78.75,78.8,7725
2025-07-08 10:30:00,79.85,82.55,77.1,78.6,16050
2025-07-08 10:45:00,78.1,80.55,76.25,76.25,8475
2025-07-08 11:00:00,77.05,80.0,76.4,80.0,11325
2025-07-08 11:15:00,79.55,79.55,77.25,77.4,6600
2025-07-08 11:30:00,77.2,78.5,76.1,78.5,5700
2025-07-08 11:45:00,78.2,78.7,76.6,77.0,2925
2025-07-08 12:00:00,76.7,77.0,75.0,75.5,6300
2025-07-08 12:15:00,75.1,75.45,72.05,72.95,12750
2025-07-08 12:30:00,72.4,72.8,70.0,71.0,14250
2025-07-08 12:45:00,70.4,70.9,69.0,70.2,13575
2025-07-08 13:00:00,70.0,70.0,69.0,69.0,1875
2025-07-08 13:15:00,69.25,69.5,67.9,67.9,15975
2025-07-08 13:30:00,68.4,69.5,68.05,68.05,8250
2025-07-08 13:45:00,68.35,68.5,67.45,67.55,9225
2025-07-08 14:00:00,67.5,68.95,67.5,68.75,9075
2025-07-08 14:15:00,69.0,69.7,67.8,68.75,40125
2025-07-08 14:30:00,68.95,69.2,67.65,68.0,62700
2025-07-08 14:45:00,68.55,71.55,66.1,66.75,41400
2025-07-08 15:00:00,65.8,66.25,57.1,57.75,41550
2025-07-08 15:15:00,57.7,61.3,57.35,59.25,46425
2025-07-08 15:30:00,59.25,59.25,59.25,59.25,0
2025-07-09 09:15:00,60.1,61.9,56.25,58.0,76875
2025-07-09 09:30:00,57.45,58.6,55.0,56.45,51300
2025-07-09 09:45:00,57.0,57.0,51.1,51.1,43875
2025-07-09 10:00:00,51.1,52.5,49.2,50.85,23700
2025-07-09 10:15:00,50.8,51.95,49.65,50.5,33825
2025-07-09 10:30:00,50.35,50.9,49.25,49.9,18000
2025-07-09 10:45:00,50.1,51.35,49.45,49.95,23700
2025-07-09 11:00:00,50.55,51.3,49.15,50.05,20475
2025-07-09 11:15:00,48.15,49.65,48.0,48.05,12525
2025-07-09 11:30:00,48.0,49.5,47.95,49.45,10275
2025-07-09 11:45:00,49.65,52.05,49.35,51.25,9525
2025-07-09 12:00:00,50.85,51.55,49.05,49.15,7425
2025-07-09 12:15:00,48.65,49.55,48.65,49.15,14175
2025-07-09 12:30:00,48.95,50.7,48.7,50.7,6450
2025-07-09 12:45:00,51.15,51.55,49.5,50.95,7425
2025-07-09 13:00:00,51.0,55.55,50.25,50.25,10875
2025-07-09 13:15:00,50.75,51.0,49.95,50.15,10125
2025-07-09 13:30:00,50.5,50.95,50.05,50.05,4125
2025-07-09 13:45:00,50.8,51.2,49.65,50.35,6750
2025-07-09 14:00:00,50.15,50.9,49.1,50.45,40875
2025-07-09 14:15:00,50.4,56.9,49.95,56.9,37800
2025-07-09 14:30:00,57.0,64.0,56.8,61.0,41175
2025-07-09 14:45:00,61.2,67.9,60.4,60.8,95175
2025-07-09 15:00:00,58.9,60.6,57.0,59.7,57825
2025-07-09 15:15:00,59.45,62.05,58.35,60.55,124800
2025-07-09 15:30:00,60.55,60.55,60.55,60.55,0
2025-07-10 09:15:00,56.0,64.9,52.5,61.75,75525
2025-07-10 09:30:00,61.7,66.95,60.0,63.2,94050
2025-07-10 09:45:00,62.65,71.0,60.0,65.8,57075
2025-07-10 10:00:00,65.2,76.65,63.9,74.0,29625
2025-07-10 10:15:00,73.3,74.0,68.5,68.55,10950
2025-07-10 10:30:00,70.05,71.0,66.8,70.4,9150
2025-07-10 10:45:00,70.2,79.75,69.3,75.6,55575
2025-07-10 11:00:00,75.85,81.7,74.0,75.0,62400
2025-07-10 11:15:00,74.7,81.75,73.75,76.5,44925
2025-07-10 11:30:00,77.0,78.95,75.45,77.55,11850
2025-07-10 11:45:00,78.0,79.0,73.05,77.2,14850
2025-07-10 12:00:00,77.55,79.45,75.0,75.4,20025
2025-07-10 12:15:00,75.25,76.25,66.4,66.75,18750
2025-07-10 12:30:00,66.35,71.2,66.0,70.8,24900
2025-07-10 12:45:00,71.55,72.2,66.95,67.3,23325
2025-07-10 13:00:00,68.5,71.0,67.65,70.4,17100
2025-07-10 13:15:00,70.15,70.75,67.25,67.6,18300
2025-07-10 13:30:00,67.15,74.95,66.3,73.4,13575
2025-07-10 13:45:00,75.05,76.8,68.0,70.0,15525
2025-07-10 14:00:00,70.8,71.25,60.4,64.7,41925
2025-07-10 14:15:00,65.2,65.6,61.0,62.05,25500
2025-07-10 14:30:00,61.5,63.2,60.9,62.2,93450
2025-07-10 14:45:00,62.15,72.55,61.75,72.55,57000
2025-07-10 15:00:00,71.9,75.25,68.05,70.7,139350
2025-07-10 15:15:00,70.95,73.4,68.6,71.6,117150
2025-07-10 15:30:00,71.6,71.6,71.6,71.6,150
2025-07-11 09:15:00,111.0,111.0,74.0,76.55,347700
2025-07-11 09:30:00,76.6,78.1,69.6,72.15,146925
2025-07-11 09:45:00,72.25,78.6,72.2,77.4,120375
2025-07-11 10:00:00,77.45,86.6,77.1,82.35,180675
2025-07-11 10:15:00,82.5,92.25,82.5,88.0,209175
2025-07-11 10:30:00,87.75,99.2,87.75,97.8,194325
2025-07-11 10:45:00,98.1,117.0,98.1,113.15,259875
2025-07-11 11:00:00,112.25,123.0,105.5,113.05,256350
2025-07-11 11:15:00,112.6,121.5,111.7,117.15,76500
2025-07-11 11:30:00,116.1,116.55,109.45,114.8,91575
2025-07-11 11:45:00,113.9,114.1,107.55,112.9,33675
2025-07-11 12:00:00,113.0,125.55,111.4,112.0,150825
2025-07-11 12:15:00,113.55,115.75,111.0,115.75,39675
2025-07-11 12:30:00,115.5,115.5,101.3,106.35,91275
2025-07-11 12:45:00,105.7,113.55,104.8,111.85,64875
2025-07-11 13:00:00,111.6,120.4,109.9,114.05,143850
2025-07-11 13:15:00,112.65,115.7,109.6,113.2,81225
2025-07-11 13:30:00,113.1,117.15,110.4,115.5,84450
2025-07-11 13:45:00,116.0,116.5,107.55,107.9,41400
2025-07-11 14:00:00,108.1,115.85,103.6,109.2,44175
2025-07-11 14:15:00,108.7,115.4,107.8,114.1,64125
2025-07-11 14:30:00,114.0,115.85,107.5,108.4,41550
2025-07-11 14:45:00,108.0,111.0,104.15,106.0,56775
2025-07-11 15:00:00,106.3,113.0,104.8,112.35,49575
2025-07-11 15:15:00,112.3,117.0,109.6,116.85,241500
2025-07-11 15:30:00,116.85,116.85,116.85,116.85,75
2025-07-14 09:15:00,115.0,148.8,111.1,136.6,510450
2025-07-14 09:30:00,136.75,150.35,129.65,130.0,330075
2025-07-14 09:45:00,129.65,136.3,117.7,119.4,206475
2025-07-14 10:00:00,119.05,132.35,116.0,119.6,179625
2025-07-14 10:15:00,118.0,123.75,116.15,122.35,117750
2025-07-14 10:30:00,122.15,135.85,121.95,127.45,174675
2025-07-14 10:45:00,127.7,135.0,123.15,133.55,95850
2025-07-14 11:00:00,133.0,138.0,126.55,136.0,104100
2025-07-14 11:15:00,136.5,151.35,133.2,145.75,247500
2025-07-14 11:30:00,145.3,152.5,139.2,147.0,182100
2025-07-14 11:45:00,146.95,149.0,141.75,146.8,69600
2025-07-14 12:00:00,145.25,148.65,137.35,142.3,114825
2025-07-14 12:15:00,142.85,146.95,138.6,142.45,126600
2025-07-14 12:30:00,142.6,143.45,136.0,136.45,79050
2025-07-14 12:45:00,136.25,148.5,136.2,145.45,125025
2025-07-14 13:00:00,145.0,158.95,141.0,150.5,356850
2025-07-14 13:15:00,150.1,150.4,135.25,135.35,245400
2025-07-14 13:30:00,135.7,143.65,135.4,138.8,102300
2025-07-14 13:45:00,139.25,149.7,136.3,143.95,120675
2025-07-14 14:00:00,144.45,148.0,138.0,139.1,72900
2025-07-14 14:15:00,139.25,142.25,128.9,130.45,127875
2025-07-14 14:30:00,130.4,137.95,130.0,132.4,99600
2025-07-14 14:45:00,132.0,134.7,107.6,108.9,293625
