datetime,open,high,low,close,volume
2025-04-07 09:15:00,816.55,930.2,452.45,685.0,238125
2025-04-07 09:30:00,688.45,752.0,576.9,727.5,66600
2025-04-07 09:45:00,721.45,781.9,698.45,777.2,40425
2025-04-07 10:00:00,777.75,826.25,741.7,826.25,31875
2025-04-07 10:15:00,824.95,837.65,764.55,765.0,38025
2025-04-07 10:30:00,748.95,806.3,747.1,749.8,17775
2025-04-07 10:45:00,741.55,775.85,693.75,775.85,27075
2025-04-07 11:00:00,767.0,777.5,753.35,759.55,25275
2025-04-07 11:15:00,773.4,811.35,769.85,772.85,10425
2025-04-07 11:30:00,749.05,779.0,713.0,767.2,25125
2025-04-07 11:45:00,782.4,816.6,764.0,816.6,3750
2025-04-07 12:00:00,813.95,883.15,805.1,883.15,12750
2025-04-07 12:15:00,884.1,938.65,884.1,931.6,12225
2025-04-07 12:30:00,945.4,986.9,900.0,903.0,8100
2025-04-07 12:45:00,872.7,920.05,853.95,920.05,975
2025-04-07 13:00:00,929.6,942.45,906.65,925.0,7125
2025-04-07 13:15:00,934.85,952.0,867.15,867.15,17625
2025-04-07 13:30:00,872.75,893.15,784.6,785.6,9300
2025-04-07 13:45:00,791.05,803.75,738.75,799.5,19800
2025-04-07 14:00:00,811.05,811.15,756.0,798.25,3825
2025-04-07 14:15:00,780.8,792.25,762.0,774.3,1950
2025-04-07 14:30:00,788.15,794.35,719.45,794.35,4875
2025-04-07 14:45:00,792.0,792.95,756.6,759.35,2700
2025-04-07 15:00:00,759.15,759.15,618.0,634.0,14025
2025-04-07 15:15:00,645.65,669.6,575.2,629.8,15675
2025-04-07 15:45:00,629.8,629.8,629.8,629.8,0
2025-04-08 09:15:00,494.55,494.55,357.9,361.35,105750
2025-04-08 09:30:00,357.95,403.85,348.6,387.85,110625
2025-04-08 09:45:00,386.35,451.35,364.25,438.0,86625
2025-04-08 10:00:00,436.35,463.0,418.05,454.8,30075
2025-04-08 10:15:00,449.55,470.0,424.95,430.0,25050
2025-04-08 10:30:00,427.1,546.0,422.55,526.9,58725
2025-04-08 10:45:00,526.6,535.55,438.8,468.5,22950
2025-04-08 11:00:00,462.0,465.25,382.85,425.0,60750
2025-04-08 11:15:00,418.35,513.0,413.6,479.0,45750
