datetime,open,high,low,close,volume
2025-09-15 09:15:00,385.95,387.0,366.0,377.85,72975
2025-09-15 09:30:00,376.2,377.35,358.0,364.7,97275
2025-09-15 09:45:00,365.0,377.0,363.6,368.0,21525
2025-09-15 10:00:00,368.5,368.5,353.95,360.45,58650
2025-09-15 10:15:00,360.4,364.25,356.05,360.0,38400
2025-09-15 10:30:00,360.75,368.0,352.15,353.55,26325
2025-09-15 10:45:00,352.55,356.25,349.0,353.6,18225
2025-09-15 11:00:00,353.5,358.5,351.75,353.0,9000
2025-09-15 11:15:00,352.25,357.7,349.35,357.7,8700
2025-09-15 11:30:00,359.2,363.0,356.0,358.7,7950
2025-09-15 11:45:00,358.75,371.65,358.75,371.65,26325
2025-09-15 12:00:00,371.5,377.0,365.15,369.7,23100
2025-09-15 12:15:00,370.55,374.8,368.45,374.3,9300
2025-09-15 12:30:00,374.0,375.0,365.0,366.35,7050
2025-09-15 12:45:00,363.75,368.95,362.45,368.95,7275
2025-09-15 13:00:00,367.05,373.75,363.3,368.75,8850
2025-09-15 13:15:00,367.75,374.5,365.85,372.0,8550
2025-09-15 13:30:00,371.65,372.0,351.3,357.75,14100
2025-09-15 13:45:00,357.0,359.25,353.3,355.6,15375
2025-09-15 14:00:00,354.1,357.4,350.0,350.0,13500
2025-09-15 14:15:00,350.15,352.65,345.75,351.25,16875
2025-09-15 14:30:00,350.6,366.9,350.0,361.15,12450
2025-09-15 14:45:00,360.0,361.95,357.2,358.95,14175
2025-09-15 15:00:00,358.75,360.1,353.9,355.0,18675
2025-09-15 15:15:00,355.5,358.9,355.0,357.95,22500
2025-09-16 09:15:00,352.8,370.0,344.0,369.45,88275
2025-09-16 09:30:00,369.25,395.65,367.85,395.65,89175
2025-09-16 09:45:00,395.5,417.1,391.0,417.0,60375
2025-09-16 10:00:00,418.0,437.0,415.9,427.4,93600
2025-09-16 10:15:00,427.8,434.15,422.65,432.15,28575
2025-09-16 10:30:00,430.0,434.85,426.25,426.25,25500
2025-09-16 10:45:00,426.05,427.85,418.3,421.4,29100
2025-09-16 11:00:00,422.0,431.1,417.8,430.75,17850
2025-09-16 11:15:00,430.3,432.75,425.95,432.5,18000
2025-09-16 11:30:00,431.0,440.1,431.0,437.85,23925
2025-09-16 11:45:00,436.65,441.9,434.75,435.3,17625
2025-09-16 12:00:00,435.75,440.9,432.05,437.0,9600
2025-09-16 12:15:00,436.5,457.65,436.0,451.2,29250
2025-09-16 12:30:00,450.25,462.9,450.25,457.0,51375
2025-09-16 12:45:00,457.15,459.15,452.45,455.0,17475
2025-09-16 13:00:00,456.35,458.25,439.8,445.25,28425
2025-09-16 13:15:00,446.35,446.5,439.5,446.3,27600
2025-09-16 13:30:00,446.25,446.35,433.6,440.6,14250
2025-09-16 13:45:00,440.0,440.8,434.5,439.5,5550
2025-09-16 14:00:00,442.0,448.05,429.75,445.0,18825
2025-09-16 14:15:00,443.55,459.5,440.0,456.25,19125
