datetime,open,high,low,close,volume
2025-04-21 09:15:00,238.0,296.8,238.0,285.4,968475
2025-04-21 09:30:00,284.65,328.8,271.2,324.1,648750
2025-04-21 09:45:00,324.5,336.2,297.95,333.0,338175
2025-04-21 10:00:00,333.9,354.9,321.8,334.0,265050
2025-04-21 10:15:00,333.7,346.85,318.7,345.4,175125
2025-04-21 10:30:00,344.5,354.4,333.2,351.05,147450
2025-04-21 10:45:00,351.45,381.0,349.7,379.0,158925
2025-04-21 11:00:00,379.5,386.8,368.5,386.2,78750
2025-04-21 11:15:00,386.25,398.6,383.55,389.6,79575
2025-04-21 11:30:00,389.65,389.8,364.9,371.3,71175
2025-04-21 11:45:00,376.8,397.0,371.2,390.2,36750
2025-04-21 12:00:00,391.25,397.3,383.65,394.75,36900
2025-04-21 12:15:00,394.7,430.0,390.85,421.65,65325
2025-04-21 12:30:00,418.05,432.6,417.0,421.0,34200
2025-04-21 12:45:00,420.8,431.0,418.2,426.5,20025
2025-04-21 13:00:00,426.6,431.85,418.0,420.0,30600
2025-04-21 13:15:00,419.8,423.5,402.0,406.0,42075
2025-04-21 13:30:00,407.85,413.55,369.95,374.55,33150
2025-04-21 13:45:00,375.25,418.8,371.5,409.9,40650
2025-04-21 14:00:00,405.0,411.0,388.15,396.0,13275
2025-04-21 14:15:00,396.55,407.5,386.55,391.85,21450
2025-04-21 14:30:00,390.7,399.95,376.4,395.8,19875
2025-04-21 14:45:00,398.0,408.0,390.0,392.65,27825
2025-04-21 15:00:00,393.75,393.75,372.65,376.1,31875
2025-04-21 15:15:00,376.45,398.0,375.95,377.8,59325
2025-04-21 15:30:00,377.8,377.8,377.8,377.8,0
2025-04-22 09:15:00,401.0,401.0,350.0,374.3,117450
2025-04-22 09:30:00,371.2,412.85,371.2,407.5,68475
2025-04-22 09:45:00,407.6,410.25,374.05,392.85,39150
2025-04-22 10:00:00,391.9,421.4,390.65,415.95,39450
2025-04-22 10:15:00,411.0,430.0,403.15,409.65,23775
2025-04-22 10:30:00,409.0,433.25,408.8,432.45,27000
2025-04-22 10:45:00,433.5,443.65,425.0,442.0,35175
2025-04-22 11:00:00,442.35,454.05,426.25,439.3,30825
2025-04-22 11:15:00,441.4,441.45,412.0,412.0,19725
2025-04-22 11:30:00,412.05,426.5,394.2,425.0,28425
