datetime,open,high,low,close,volume
2024-12-30 09:30:00,144.4,144.4,144.4,144.4,76
2024-12-30 09:45:00,129.1,131.3,129.05,131.05,3300
2024-12-30 10:15:00,133.5,133.5,133.5,133.5,150
2024-12-30 10:45:00,105.0,105.0,105.0,105.0,150
2024-12-30 11:15:00,105.0,105.0,105.0,105.0,150
2024-12-30 11:30:00,100.95,100.95,99.25,99.25,150
2024-12-30 11:45:00,98.0,98.0,97.95,97.95,600
2024-12-30 12:00:00,97.95,99.5,97.95,99.5,375
2024-12-30 12:15:00,108.35,108.35,108.35,108.35,1800
2024-12-30 12:30:00,126.6,126.6,126.6,126.6,150
2024-12-30 13:45:00,172.0,172.0,172.0,172.0,150
2024-12-30 14:00:00,172.0,172.0,168.65,168.65,300
2024-12-30 14:15:00,177.45,177.45,177.45,177.45,225
2024-12-30 14:30:00,177.45,177.45,163.6,163.6,450
2024-12-30 14:45:00,157.5,157.5,144.45,144.45,150
2024-12-30 15:00:00,141.8,163.95,141.6,156.6,1575
2024-12-30 15:15:00,149.35,149.35,148.6,148.6,900
2024-12-31 09:15:00,213.0,213.35,209.0,213.35,3601
2024-12-31 09:45:00,218.65,226.4,209.5,209.5,1350
2024-12-31 10:00:00,246.75,246.75,246.75,246.75,150
2024-12-31 10:15:00,238.35,238.35,230.85,230.85,300
2024-12-31 10:30:00,205.15,205.15,205.15,205.15,75
2024-12-31 10:45:00,194.0,194.0,194.0,194.0,75
2024-12-31 11:15:00,186.95,186.95,186.95,186.95,75
2024-12-31 11:30:00,186.95,186.95,186.95,186.95,75
2024-12-31 13:30:00,174.1,174.1,174.1,174.1,750
2024-12-31 13:45:00,172.0,172.0,172.0,172.0,750
2024-12-31 14:00:00,161.75,161.75,157.25,157.25,1875
2024-12-31 14:15:00,157.25,184.35,157.25,179.05,600
2024-12-31 14:30:00,175.9,175.9,175.9,175.9,75
2024-12-31 14:45:00,168.8,175.4,168.8,171.4,375
2024-12-31 15:15:00,171.85,171.85,167.75,167.75,525
2025-01-01 09:30:00,191.8,201.35,191.8,199.95,525
2025-01-01 09:45:00,203.55,203.55,199.35,199.55,750
2025-01-01 10:00:00,189.05,189.05,189.05,189.05,75
2025-01-01 10:45:00,165.05,165.05,151.65,155.65,3675
2025-01-01 11:15:00,150.95,162.5,150.95,162.5,2850
2025-01-01 11:30:00,157.6,157.6,157.6,157.6,75
2025-01-01 11:45:00,166.95,166.95,166.95,166.95,75
2025-01-01 12:00:00,168.35,168.35,168.35,168.35,75
2025-01-01 13:00:00,156.7,158.15,156.7,158.15,150
2025-01-01 14:00:00,131.2,133.1,131.2,133.1,450
2025-01-01 14:15:00,138.9,138.9,138.9,138.9,75
2025-01-01 14:30:00,139.45,139.45,139.45,139.45,75
2025-01-01 14:45:00,141.4,141.4,141.4,141.4,75
2025-01-01 15:00:00,141.4,141.4,141.35,141.35,900
2025-01-01 15:15:00,144.4,144.4,138.8,138.8,450
2025-01-01 15:30:00,138.8,138.8,138.8,138.8,0
2025-01-02 09:15:00,138.8,148.6,138.8,148.6,300
2025-01-02 09:30:00,148.5,148.5,132.5,136.15,1200
2025-01-02 09:45:00,140.0,140.0,134.8,134.8,150
2025-01-02 10:00:00,124.7,124.7,124.7,124.7,75
2025-01-02 10:15:00,126.6,126.6,121.0,122.3,525
2025-01-02 10:30:00,119.55,119.55,119.55,119.55,900
2025-01-02 10:45:00,117.0,117.0,108.8,108.8,300
2025-01-02 11:00:00,108.0,111.1,106.05,106.3,1350
2025-01-02 11:15:00,107.9,108.5,104.2,105.45,1275
2025-01-02 11:30:00,105.45,105.45,105.45,105.45,75
2025-01-02 11:45:00,109.75,109.75,109.0,109.45,300
2025-01-02 12:00:00,100.6,103.7,100.0,103.7,5325
2025-01-02 12:15:00,108.7,108.7,95.25,99.2,2625
2025-01-02 12:30:00,97.1,97.1,91.9,92.7,1125
2025-01-02 12:45:00,92.25,92.25,88.1,88.1,2100
2025-01-02 13:00:00,89.05,91.0,78.65,79.5,3150
2025-01-02 13:15:00,81.4,81.4,73.05,75.5,3300
2025-01-02 13:30:00,76.6,78.0,68.0,68.0,7050
2025-01-02 13:45:00,68.3,69.4,68.1,69.15,675
2025-01-02 14:00:00,67.95,67.95,63.75,65.0,450
2025-01-02 14:15:00,60.0,60.25,60.0,60.25,750
2025-01-02 14:30:00,60.2,60.2,57.55,57.55,2475
2025-01-02 14:45:00,56.45,56.45,50.0,51.25,7350
2025-01-02 15:00:00,56.45,56.45,53.05,54.0,2925
2025-01-02 15:15:00,54.45,54.45,50.95,51.9,6150
2025-01-02 15:45:00,51.9,51.9,51.9,51.9,0
2025-01-03 09:15:00,57.95,58.0,51.45,55.05,7725
2025-01-03 09:30:00,56.1,63.2,54.15,63.2,8625
2025-01-03 09:45:00,62.5,64.45,60.65,62.3,2100
2025-01-03 10:00:00,62.3,63.65,52.25,63.2,5475
2025-01-03 10:15:00,63.4,63.4,56.55,59.5,6450
2025-01-03 10:30:00,59.65,65.0,59.65,64.15,4800
2025-01-03 10:45:00,61.9,64.25,60.95,62.05,3825
2025-01-03 11:00:00,62.35,62.35,53.0,54.5,6525
2025-01-03 11:15:00,53.0,53.15,41.5,43.7,16875
2025-01-03 11:30:00,44.55,47.45,41.1,41.1,6750
2025-01-03 11:45:00,41.3,42.85,41.15,42.2,3975
2025-01-03 12:00:00,39.65,44.2,38.95,44.2,7875
2025-01-03 12:15:00,41.1,50.15,41.1,50.15,3000
2025-01-03 12:30:00,50.0,50.0,43.8,45.0,2925
2025-01-03 12:45:00,43.35,46.3,43.35,46.3,1275
2025-01-03 13:00:00,43.5,43.6,39.45,42.0,5925
2025-01-03 13:15:00,44.05,44.5,40.15,40.15,1425
2025-01-03 13:30:00,40.55,42.55,39.45,42.15,3375
2025-01-03 13:45:00,42.8,49.3,42.7,49.3,3450
2025-01-03 14:00:00,50.5,54.45,49.0,51.95,3900
2025-01-03 14:15:00,53.05,54.0,50.3,52.1,3975
2025-01-03 14:30:00,50.55,53.0,47.8,50.5,9675
2025-01-03 14:45:00,49.95,52.65,48.7,52.65,5475
