datetime,open,high,low,close,volume
2025-04-11 09:15:00,710.45,751.2,678.0,718.75,63600
2025-04-11 09:30:00,726.5,726.5,636.95,648.15,50025
2025-04-11 09:45:00,645.0,673.2,620.65,663.3,51675
2025-04-11 10:00:00,660.0,694.0,633.0,680.0,51975
2025-04-11 10:15:00,668.85,711.4,668.25,698.1,21150
2025-04-11 10:30:00,702.85,760.0,675.0,719.25,49125
2025-04-11 10:45:00,714.3,732.45,680.9,687.85,24300
2025-04-11 11:00:00,680.2,688.0,644.6,652.0,24300
2025-04-11 11:15:00,656.15,676.6,634.6,646.65,42000
2025-04-11 11:30:00,640.0,649.8,603.95,627.1,55050
2025-04-11 11:45:00,627.7,641.0,615.75,627.9,18525
2025-04-11 12:00:00,624.0,640.05,595.0,600.0,28200
2025-04-11 12:15:00,599.65,618.0,580.0,611.0,33375
2025-04-11 12:30:00,612.0,646.0,607.15,617.8,59775
2025-04-11 12:45:00,615.6,632.35,604.55,632.0,25425
2025-04-11 13:00:00,635.0,635.0,599.0,612.35,29925
2025-04-11 13:15:00,612.85,646.0,611.45,645.0,30300
2025-04-11 13:30:00,645.55,675.1,629.1,635.0,38925
2025-04-11 13:45:00,634.3,689.0,634.3,677.5,30225
2025-04-11 14:00:00,680.0,757.35,680.0,737.4,62700
2025-04-11 14:15:00,741.8,762.35,723.6,760.0,40275
2025-04-11 14:30:00,745.2,747.65,710.2,715.0,27375
2025-04-11 14:45:00,711.95,713.65,670.2,685.0,31275
2025-04-11 15:00:00,680.0,690.95,665.9,681.45,44325
2025-04-11 15:15:00,682.05,699.0,650.55,655.0,53325
2025-04-11 15:30:00,655.0,655.0,655.0,655.0,225
2025-04-15 09:15:00,340.15,346.5,255.05,263.45,2042325
2025-04-15 09:30:00,264.0,278.2,240.0,246.25,1600800
2025-04-15 09:45:00,246.6,255.9,228.15,238.45,1200375
2025-04-15 10:00:00,237.25,244.0,224.95,234.2,1074150
2025-04-15 10:15:00,234.65,244.35,229.0,234.7,1008750
2025-04-15 10:30:00,234.9,241.25,229.0,234.3,681600
2025-04-15 10:45:00,233.65,235.8,221.4,230.45,626475
2025-04-15 11:00:00,230.0,236.25,222.2,234.5,542550
2025-04-15 11:15:00,234.7,234.75,225.5,231.85,455775
2025-04-15 11:30:00,231.45,234.4,223.5,225.1,430650
2025-04-15 11:45:00,225.15,237.5,224.4,227.8,668175
2025-04-15 12:00:00,228.0,228.0,213.0,215.25,765675
2025-04-15 12:15:00,214.65,216.5,207.1,211.5,800175
2025-04-15 12:30:00,211.0,211.65,199.6,208.75,817050
2025-04-15 12:45:00,208.9,212.55,202.5,207.5,624975
2025-04-15 13:00:00,207.75,210.65,200.15,210.0,591225
2025-04-15 13:15:00,209.75,215.45,205.0,208.8,680025
2025-04-15 13:30:00,208.45,218.2,207.5,212.7,898950
2025-04-15 13:45:00,212.25,217.5,211.35,217.15,431775
2025-04-15 14:00:00,216.9,224.85,213.3,218.45,727725
2025-04-15 14:15:00,217.85,220.15,210.95,219.15,516225
2025-04-15 14:30:00,219.5,237.6,219.3,236.85,1065075
2025-04-15 14:45:00,237.2,237.2,221.0,234.0,948750
2025-04-15 15:00:00,234.25,249.9,231.85,246.45,1294650
2025-04-15 15:15:00,245.85,246.85,209.05,210.4,1331325
2025-04-15 15:30:00,210.4,210.4,210.4,210.4,0
2025-04-16 09:15:00,235.6,255.55,203.15,207.4,2805525
2025-04-16 09:30:00,208.0,214.8,180.55,180.8,2983500
2025-04-16 09:45:00,179.25,193.0,172.95,190.0,3179850
2025-04-16 10:00:00,189.8,200.2,180.55,195.45,2008575
2025-04-16 10:15:00,195.35,247.0,194.0,230.65,3666375
2025-04-16 10:30:00,230.55,267.75,230.4,249.25,2705400
2025-04-16 10:45:00,249.3,269.7,233.8,263.9,2429775
2025-04-16 11:00:00,263.0,280.5,218.35,218.35,2395050
2025-04-16 11:15:00,221.4,224.35,207.2,223.6,1807125
2025-04-16 11:30:00,222.6,233.25,213.15,216.0,1218900
2025-04-16 11:45:00,216.25,229.45,211.55,227.25,801450
2025-04-16 12:00:00,227.45,228.15,205.5,212.95,1083450
2025-04-16 12:15:00,213.3,216.0,198.05,205.95,984675
2025-04-16 12:30:00,204.15,211.0,190.5,197.7,1283625
2025-04-16 12:45:00,197.0,210.9,195.55,209.0,1077375
2025-04-16 13:00:00,208.8,213.9,197.15,199.0,1262175
2025-04-16 13:15:00,199.35,248.25,198.2,244.6,2419200
2025-04-16 13:30:00,243.05,253.65,237.45,242.7,1182300
2025-04-16 13:45:00,242.75,251.75,159.9,169.3,3253425
2025-04-16 14:00:00,168.95,168.95,141.1,141.45,5355375
2025-04-16 14:15:00,141.55,164.0,141.15,159.3,3579825
2025-04-16 14:30:00,158.8,175.3,156.25,166.85,3060750
2025-04-16 14:45:00,167.25,172.4,156.6,159.4,2214750
2025-04-16 15:00:00,158.8,170.4,158.55,169.95,2441475
2025-04-16 15:15:00,170.05,170.45,144.0,151.55,3112875
2025-04-16 15:30:00,152.2,152.2,152.2,152.2,1800
2025-04-17 09:15:00,154.45,225.55,148.0,216.3,8276550
2025-04-17 09:30:00,216.7,223.45,132.45,140.4,5756025
2025-04-17 09:45:00,140.5,140.5,108.65,118.8,10622775
2025-04-17 10:00:00,116.9,185.9,115.3,176.65,9978075
2025-04-17 10:15:00,175.25,189.4,129.15,134.4,6027450
2025-04-17 10:30:00,134.0,137.3,120.45,126.35,4833075
2025-04-17 10:45:00,125.25,135.15,108.05,132.7,8047125
2025-04-17 11:00:00,133.3,168.6,120.8,124.45,8319600
2025-04-17 11:15:00,124.2,128.0,87.4,94.6,19138275
