datetime,open,high,low,close,volume
2025-12-18 09:15:00,137.15,137.15,116.1,123.8,214350
2025-12-18 09:30:00,123.45,127.5,109.7,109.7,89400
2025-12-18 09:45:00,109.0,111.1,104.3,107.95,117075
2025-12-18 10:00:00,108.7,128.8,107.2,125.35,112050
2025-12-18 10:15:00,125.05,154.8,121.45,146.25,168825
2025-12-18 10:30:00,146.0,164.8,144.15,156.1,148500
2025-12-18 10:45:00,156.25,161.95,150.0,156.7,41625
2025-12-18 11:00:00,156.6,157.6,144.4,144.9,51675
2025-12-18 11:15:00,143.55,161.65,139.4,158.65,57075
2025-12-18 11:30:00,159.5,162.9,153.65,154.6,42450
2025-12-18 11:45:00,154.4,169.55,151.0,164.5,139800
2025-12-18 12:00:00,163.0,169.9,160.15,167.6,47175
2025-12-18 12:15:00,168.45,171.5,162.9,168.0,48900
2025-12-18 12:30:00,168.6,176.05,167.0,173.0,140775
2025-12-18 12:45:00,175.0,177.2,160.2,162.6,56175
2025-12-18 13:00:00,163.5,168.0,159.6,165.6,57900
2025-12-18 13:15:00,162.8,166.35,158.0,158.25,28425
2025-12-18 13:30:00,158.75,160.3,145.25,149.05,85650
2025-12-18 13:45:00,148.15,155.7,141.85,145.7,61275
2025-12-18 14:00:00,146.55,147.1,123.85,126.25,168450
2025-12-18 14:15:00,125.0,131.85,116.7,120.0,117750
2025-12-18 14:30:00,120.8,130.6,118.45,121.7,100350
2025-12-18 14:45:00,121.9,125.55,113.85,119.7,65775
2025-12-18 15:00:00,120.75,131.05,120.4,127.7,68775
2025-12-18 15:15:00,127.9,129.05,126.15,128.45,94500
2025-12-19 09:15:00,155.0,188.65,150.0,188.65,511200
2025-12-19 09:30:00,189.05,202.55,189.05,192.6,296175
2025-12-19 09:45:00,193.25,201.05,184.75,193.4,233700
2025-12-19 10:00:00,193.15,198.75,176.25,179.15,202725
2025-12-19 10:15:00,178.75,193.0,178.1,189.8,120150
2025-12-19 10:30:00,190.3,200.35,188.3,199.0,126225
2025-12-19 10:45:00,199.8,200.65,185.85,187.3,117900
2025-12-19 11:00:00,187.75,190.6,180.1,186.65,93750
2025-12-19 11:15:00,186.7,189.1,170.1,170.9,131175
2025-12-19 11:30:00,171.4,176.15,158.6,158.6,208350
2025-12-19 11:45:00,158.3,167.25,154.8,165.0,151050
2025-12-19 12:00:00,164.9,176.0,164.0,172.6,183300
2025-12-19 12:15:00,172.5,174.0,163.15,165.95,64425
2025-12-19 12:30:00,166.2,180.95,166.2,178.2,125175
2025-12-19 12:45:00,178.65,179.3,172.2,174.35,66375
2025-12-19 13:00:00,173.9,174.95,161.8,164.75,97050
2025-12-19 13:15:00,164.95,177.95,164.0,177.45,89250
2025-12-19 13:30:00,177.6,185.6,176.4,185.0,203925
2025-12-19 13:45:00,186.0,189.2,181.1,187.5,124800
2025-12-19 14:00:00,187.35,189.8,179.1,182.6,184125
2025-12-19 14:15:00,182.65,197.9,181.4,186.0,148950
2025-12-19 14:30:00,185.75,189.2,181.3,186.0,114225
2025-12-19 14:45:00,185.45,191.0,181.85,182.95,139350
2025-12-19 15:00:00,183.05,190.35,178.55,188.8,136650
2025-12-19 15:15:00,188.45,193.75,184.7,193.5,183375
2025-12-22 09:15:00,227.0,290.0,227.0,286.8,391275
2025-12-22 09:30:00,287.55,290.45,275.85,283.7,82875
2025-12-22 09:45:00,284.35,293.4,276.6,292.65,38850
2025-12-22 10:00:00,291.6,294.4,281.85,288.0,33975
2025-12-22 10:15:00,287.8,289.8,281.75,285.9,17025
2025-12-22 10:30:00,285.95,291.0,281.55,285.15,19950
2025-12-22 10:45:00,285.35,294.55,282.8,294.5,19500
2025-12-22 11:00:00,294.95,295.15,286.55,287.85,63675
2025-12-22 11:15:00,288.2,291.1,283.65,290.95,13125
2025-12-22 11:30:00,290.85,293.0,288.0,288.05,8700
2025-12-22 11:45:00,288.95,295.65,286.55,291.65,96450
2025-12-22 12:00:00,292.75,295.0,287.0,287.35,8850
2025-12-22 12:15:00,286.45,295.0,286.45,290.0,18450
2025-12-22 12:30:00,289.85,290.5,283.0,283.0,17025
2025-12-22 12:45:00,282.9,290.0,278.0,286.6,90000
2025-12-22 13:00:00,286.65,289.0,284.5,287.0,8775
2025-12-22 13:15:00,286.5,293.05,286.5,291.0,9450
2025-12-22 13:30:00,290.55,295.2,284.9,288.45,21375
2025-12-22 13:45:00,287.7,290.45,286.55,287.5,14025
2025-12-22 14:00:00,287.1,290.3,280.25,289.45,30375
2025-12-22 14:15:00,289.5,293.5,285.0,292.8,27375
2025-12-22 14:30:00,292.05,301.25,290.0,294.55,56925
2025-12-22 14:45:00,293.75,300.0,292.6,300.0,19950
2025-12-22 15:00:00,300.55,302.65,294.15,296.25,18825
2025-12-22 15:15:00,295.7,299.0,293.45,298.8,92475
2025-12-23 09:15:00,320.0,322.0,285.0,290.8,82275
2025-12-23 09:30:00,289.95,290.9,266.25,268.95,51225
2025-12-23 09:45:00,267.55,306.55,264.55,305.35,77175
2025-12-23 10:00:00,305.75,320.0,304.7,308.85,54225
2025-12-23 10:15:00,309.0,313.45,289.85,299.0,21900
2025-12-23 10:30:00,299.0,305.1,291.15,303.75,20850
2025-12-23 10:45:00,305.5,306.8,299.5,301.25,15525
2025-12-23 11:00:00,300.55,309.9,298.5,306.3,8025
2025-12-23 11:15:00,307.15,312.0,303.5,306.25,12675
2025-12-23 11:30:00,308.1,308.1,290.1,290.2,14025
2025-12-23 11:45:00,291.0,300.8,287.0,297.3,19725
2025-12-23 12:00:00,297.75,308.65,297.75,301.25,14850
2025-12-23 12:15:00,302.65,304.8,300.0,300.0,5475
2025-12-23 12:30:00,297.6,306.0,297.35,304.05,6225
2025-12-23 12:45:00,302.9,306.45,302.05,304.65,10050
2025-12-23 13:00:00,307.0,308.7,303.25,303.25,3900
2025-12-23 13:15:00,302.8,309.75,302.8,308.05,7725
2025-12-23 13:30:00,307.35,307.35,299.25,299.7,6225
2025-12-23 13:45:00,301.65,311.95,300.8,308.8,14250
2025-12-23 14:00:00,309.6,316.75,306.95,316.75,13425
2025-12-23 14:15:00,315.2,335.0,315.2,327.4,102825
2025-12-23 14:30:00,326.0,326.0,296.55,296.55,21075
2025-12-23 14:45:00,295.0,303.7,288.45,299.8,24300
2025-12-23 15:00:00,301.0,306.0,284.9,287.25,27000
2025-12-23 15:15:00,287.5,288.8,282.6,283.05,42150
2025-12-24 09:15:00,287.55,319.0,252.3,316.1,279450
2025-12-24 09:30:00,317.85,328.45,301.8,313.85,166875
2025-12-24 09:45:00,313.9,323.15,297.2,316.3,108525
2025-12-24 10:00:00,315.65,329.95,303.6,327.75,72000
2025-12-24 10:15:00,326.2,334.0,317.4,323.2,61050
2025-12-24 10:30:00,324.3,326.85,311.6,312.25,50700
2025-12-24 10:45:00,312.7,313.3,294.45,302.4,76350
2025-12-24 11:00:00,304.0,309.9,288.25,307.0,56025
2025-12-24 11:15:00,307.95,320.0,301.6,311.5,59475
2025-12-24 11:30:00,311.4,314.0,282.0,284.0,57075
2025-12-24 11:45:00,282.8,294.3,278.3,288.0,100425
2025-12-24 12:00:00,287.95,295.2,284.3,292.7,76650
2025-12-24 12:15:00,291.6,302.0,290.0,299.0,55575
2025-12-24 12:30:00,299.7,306.85,286.5,290.15,58725
2025-12-24 12:45:00,290.4,293.35,283.5,287.6,61350
2025-12-24 13:00:00,288.65,288.65,270.75,277.75,91050
2025-12-24 13:15:00,275.65,280.0,269.3,270.75,79950
2025-12-24 13:30:00,270.65,270.95,249.0,259.3,168525
2025-12-24 13:45:00,258.65,266.25,248.0,250.15,98550
2025-12-24 14:00:00,250.0,254.8,243.95,253.5,75150
2025-12-24 14:15:00,254.3,256.85,228.8,239.6,177975
2025-12-24 14:30:00,240.55,249.6,234.3,245.65,135975
2025-12-24 14:45:00,246.55,253.7,237.35,250.2,182100
2025-12-24 15:00:00,252.0,255.5,239.1,245.1,595650
2025-12-24 15:15:00,245.95,246.2,236.0,236.4,134775
2025-12-24 15:30:00,236.4,236.4,236.4,236.4,150
2025-12-26 09:15:00,202.0,212.8,176.65,205.25,1697400
2025-12-26 09:30:00,204.35,205.85,167.8,170.0,1240725
2025-12-26 09:45:00,170.1,175.25,158.0,169.75,1110750
2025-12-26 10:00:00,169.85,178.95,163.6,172.4,1007625
2025-12-26 10:15:00,172.45,176.4,165.4,176.4,520800
2025-12-26 10:30:00,176.15,180.0,169.65,174.3,645975
2025-12-26 10:45:00,174.35,180.5,168.65,175.65,409950
2025-12-26 11:00:00,176.2,179.5,154.75,158.65,860025
2025-12-26 11:15:00,158.55,159.65,152.3,157.5,754125
2025-12-26 11:30:00,157.05,157.8,150.5,153.9,818550
2025-12-26 11:45:00,153.55,158.75,152.0,156.35,601200
2025-12-26 12:00:00,156.1,157.3,150.15,156.9,615900
2025-12-26 12:15:00,156.65,158.0,144.4,151.3,1083825
2025-12-26 12:30:00,151.55,151.55,133.05,135.85,1598775
2025-12-26 12:45:00,135.7,138.35,134.3,136.95,612150
2025-12-26 13:00:00,136.6,139.0,131.85,138.4,831150
2025-12-26 13:15:00,138.15,143.2,135.45,141.1,1107975
2025-12-26 13:30:00,140.7,142.6,137.1,140.95,879750
2025-12-26 13:45:00,140.85,142.95,132.3,139.6,943800
2025-12-26 14:00:00,140.0,142.8,128.45,138.0,1316400
2025-12-26 14:15:00,137.25,138.0,123.75,130.9,1800150
2025-12-26 14:30:00,130.0,131.0,126.15,128.95,1042650
2025-12-26 14:45:00,129.7,139.7,126.05,139.7,1677225
2025-12-26 15:00:00,139.8,140.4,134.5,137.65,1843650
2025-12-26 15:15:00,137.7,138.0,131.8,132.45,1470225
2025-12-26 15:30:00,132.15,132.15,132.15,132.15,1275
2025-12-29 09:15:00,138.2,142.5,126.75,135.15,6792000
2025-12-29 09:30:00,134.8,159.0,133.6,155.05,4842075
2025-12-29 09:45:00,155.4,159.05,108.75,109.6,4862850
2025-12-29 10:00:00,110.45,114.6,105.8,111.55,3450825
2025-12-29 10:15:00,111.1,111.3,102.0,106.7,3311700
2025-12-29 10:30:00,106.45,107.0,88.6,90.55,4837125
2025-12-29 10:45:00,90.45,93.9,87.65,90.85,4065975
2025-12-29 11:00:00,91.05,91.9,77.2,77.9,7591125
2025-12-29 11:15:00,77.8,78.8,71.3,74.7,9016500
2025-12-29 11:30:00,74.5,76.45,72.75,75.85,5238300
2025-12-29 11:45:00,75.75,82.55,75.2,76.15,9697650
2025-12-29 12:00:00,76.25,81.0,73.15,79.2,6550425
2025-12-29 12:15:00,79.25,80.0,67.3,70.0,8691300
2025-12-29 12:30:00,69.9,72.1,62.2,63.7,9580500
2025-12-29 12:45:00,63.65,66.3,61.75,64.95,7633275
2025-12-29 13:00:00,64.6,68.5,57.3,58.9,10187400
2025-12-29 13:15:00,58.85,60.5,53.7,55.8,15735375
2025-12-29 13:30:00,55.5,56.6,44.6,46.4,19064475
2025-12-29 13:45:00,46.45,57.5,46.2,53.95,19526400
2025-12-29 14:00:00,53.85,57.65,53.3,53.55,12617700
2025-12-29 14:15:00,53.1,60.5,43.7,54.2,35038575
2025-12-29 14:30:00,54.7,58.4,45.35,48.2,20273850
2025-12-29 14:45:00,48.3,52.8,44.1,49.9,22522200
2025-12-29 15:00:00,50.9,55.15,48.7,52.5,19560975
2025-12-29 15:15:00,52.45,55.25,49.8,51.85,16594350
2025-12-29 15:30:00,51.75,51.75,51.75,51.75,4125
2025-12-30 09:15:00,36.95,36.95,13.75,15.25,61604250
2025-12-30 09:30:00,15.2,41.4,14.85,39.6,88673025
2025-12-30 09:45:00,39.3,50.05,20.8,35.8,101545500
2025-12-30 10:00:00,36.1,41.9,26.8,37.8,60801750
2025-12-30 10:15:00,37.6,54.2,37.4,47.4,65896650
2025-12-30 10:30:00,46.8,53.0,31.75,33.25,49126425
2025-12-30 10:45:00,33.3,33.35,20.85,21.8,60782550
2025-12-30 11:00:00,22.0,23.45,14.35,18.4,60130800
2025-12-30 11:15:00,18.25,21.85,15.55,15.85,45591825
2025-12-30 11:30:00,16.0,16.95,10.65,14.75,64810575
2025-12-30 11:45:00,14.55,16.7,9.65,10.85,47456400
