datetime,open,high,low,close,volume
2025-09-12 09:15:00,141.05,149.35,133.7,140.85,539700
2025-09-12 09:30:00,141.55,146.85,139.25,142.45,258825
2025-09-12 09:45:00,142.7,143.6,135.0,138.45,168150
2025-09-12 10:00:00,138.35,138.4,129.45,131.4,232425
2025-09-12 10:15:00,130.75,134.3,128.6,131.45,127800
2025-09-12 10:30:00,131.35,131.45,123.6,125.0,177225
2025-09-12 10:45:00,125.1,127.55,122.7,127.0,207750
2025-09-12 11:00:00,127.05,127.75,120.4,121.6,145350
2025-09-12 11:15:00,121.95,122.45,113.5,114.1,394275
2025-09-12 11:30:00,113.6,116.7,112.0,115.9,267600
2025-09-12 11:45:00,115.75,117.45,114.1,115.6,177675
2025-09-12 12:00:00,115.7,116.5,113.45,116.5,148800
2025-09-12 12:15:00,116.05,116.75,113.95,115.4,96150
2025-09-12 12:30:00,115.75,117.25,114.35,116.55,117675
2025-09-12 12:45:00,116.2,119.9,116.2,118.55,181500
2025-09-12 13:00:00,118.8,119.5,114.5,114.7,114675
2025-09-12 13:15:00,114.9,115.6,112.35,114.1,129225
2025-09-12 13:30:00,114.3,116.95,112.75,116.9,94650
2025-09-12 13:45:00,116.7,120.4,109.4,110.85,258900
2025-09-12 14:00:00,110.6,112.95,108.6,111.75,138600
2025-09-12 14:15:00,111.4,114.8,110.6,111.65,128100
2025-09-12 14:30:00,112.0,117.0,111.95,114.0,136575
2025-09-12 14:45:00,113.8,118.95,113.8,118.15,131325
2025-09-12 15:00:00,117.95,118.35,112.0,114.7,283275
2025-09-12 15:15:00,114.8,115.3,110.85,111.3,433200
2025-09-12 15:30:00,111.45,111.45,111.45,111.45,300
2025-09-15 09:15:00,111.5,121.35,109.2,112.65,1282500
2025-09-15 09:30:00,112.75,125.6,112.5,121.3,910725
2025-09-15 09:45:00,121.0,121.25,112.45,118.0,640575
2025-09-15 10:00:00,117.75,127.6,116.2,121.25,760125
2025-09-15 10:15:00,121.0,124.95,119.25,123.3,317250
2025-09-15 10:30:00,123.25,126.15,116.85,125.3,425025
2025-09-15 10:45:00,125.5,128.95,122.3,125.1,427725
2025-09-15 11:00:00,124.75,125.5,118.8,123.65,342675
2025-09-15 11:15:00,124.0,126.2,119.4,119.9,250950
2025-09-15 11:30:00,119.85,121.85,116.5,118.75,329325
