datetime,open,high,low,close,volume
2025-08-08 09:15:00,273.1,326.75,273.1,325.6,29100
2025-08-08 09:30:00,326.45,340.0,312.15,339.55,29100
2025-08-08 09:45:00,342.0,352.3,330.0,351.3,9150
2025-08-08 10:00:00,350.9,380.2,350.7,369.0,32250
2025-08-08 10:15:00,373.45,375.9,348.5,359.5,6375
2025-08-08 10:30:00,360.6,384.35,360.6,376.0,8325
2025-08-08 10:45:00,378.0,399.15,376.05,397.4,6450
2025-08-08 11:00:00,391.15,393.9,374.75,378.15,4350
2025-08-08 11:15:00,371.1,385.35,368.5,382.3,3150
2025-08-08 11:30:00,381.05,389.55,369.25,383.5,4350
2025-08-08 11:45:00,380.15,381.8,370.65,380.6,2175
2025-08-08 12:00:00,376.15,410.15,376.05,395.0,8625
2025-08-08 12:15:00,388.25,397.7,380.7,382.95,15825
2025-08-08 12:30:00,381.35,390.7,376.15,381.0,9375
2025-08-08 12:45:00,382.0,383.0,336.75,363.85,18225
2025-08-08 13:00:00,362.2,388.05,358.5,382.25,7950
2025-08-08 13:15:00,379.3,395.6,370.2,391.85,2625
2025-08-08 13:30:00,400.0,400.0,360.5,360.5,3600
2025-08-08 13:45:00,367.0,392.6,367.0,392.45,3525
2025-08-08 14:00:00,385.55,412.65,374.35,397.5,6150
2025-08-08 14:15:00,398.5,414.2,385.45,409.35,12075
2025-08-08 14:30:00,410.1,415.6,389.45,393.5,4575
2025-08-08 14:45:00,396.7,405.0,391.25,397.85,4425
2025-08-08 15:00:00,395.85,460.65,395.85,448.8,15900
2025-08-08 15:15:00,447.6,449.35,386.25,386.25,18075
2025-08-11 09:15:00,443.15,454.2,391.95,410.75,9150
2025-08-11 09:30:00,407.35,438.1,390.7,421.9,6150
2025-08-11 09:45:00,427.0,442.85,403.75,410.4,6225
2025-08-11 10:00:00,407.6,415.0,394.5,407.2,9375
2025-08-11 10:15:00,391.0,402.85,372.7,373.0,17925
2025-08-11 10:30:00,372.5,374.8,362.4,369.7,12000
2025-08-11 10:45:00,371.05,374.6,356.0,363.8,29925
2025-08-11 11:00:00,364.0,389.0,360.15,380.1,7575
2025-08-11 11:15:00,380.1,380.1,348.7,356.85,6975
2025-08-11 11:30:00,357.15,388.0,354.05,385.6,7350
2025-08-11 11:45:00,389.0,398.0,378.0,378.85,5550
2025-08-11 12:00:00,376.0,384.9,368.35,369.9,14475
2025-08-11 12:15:00,366.65,373.75,359.2,362.1,3075
2025-08-11 12:30:00,369.25,376.1,355.9,356.45,2325
2025-08-11 12:45:00,350.0,357.15,339.0,340.6,10800
2025-08-11 13:00:00,337.35,349.15,316.05,338.95,14400
2025-08-11 13:15:00,333.85,344.95,328.95,336.2,4650
2025-08-11 13:30:00,334.7,334.7,317.05,321.05,21225
2025-08-11 13:45:00,320.0,325.55,309.0,314.2,21600
2025-08-11 14:00:00,311.55,311.55,300.8,306.0,15300
2025-08-11 14:15:00,305.9,311.0,302.4,305.1,8100
2025-08-11 14:30:00,300.0,300.0,281.2,290.1,46350
2025-08-11 14:45:00,288.95,289.15,275.05,277.75,38550
2025-08-11 15:00:00,273.4,283.0,270.1,281.4,21825
2025-08-11 15:15:00,282.55,293.2,281.55,292.45,32550
2025-08-12 09:15:00,284.25,298.7,239.75,245.0,64125
2025-08-12 09:30:00,245.6,251.25,228.0,229.8,56850
2025-08-12 09:45:00,226.0,228.7,204.35,204.35,77400
2025-08-12 10:00:00,204.85,215.5,194.0,213.0,171600
2025-08-12 10:15:00,212.3,242.0,205.15,241.0,113175
2025-08-12 10:30:00,243.0,280.05,240.8,271.65,150450
2025-08-12 10:45:00,271.2,281.1,261.0,274.6,33675
2025-08-12 11:00:00,275.0,308.65,271.0,296.8,53100
2025-08-12 11:15:00,294.4,294.4,259.4,289.55,24150
2025-08-12 11:30:00,286.2,290.0,278.25,283.8,16125
2025-08-12 11:45:00,285.15,306.65,272.6,273.0,15375
2025-08-12 12:00:00,274.95,286.0,271.55,274.55,12525
2025-08-12 12:15:00,273.6,276.95,230.8,242.35,30675
2025-08-12 12:30:00,242.95,242.95,222.0,228.0,23700
2025-08-12 12:45:00,226.55,257.4,224.0,251.0,45450
2025-08-12 13:00:00,256.4,257.0,237.25,254.95,14925
2025-08-12 13:15:00,256.0,280.2,256.0,263.85,25725
2025-08-12 13:30:00,263.0,278.1,262.65,270.8,7950
2025-08-12 13:45:00,272.75,272.95,242.4,247.1,17325
2025-08-12 14:00:00,244.6,295.0,243.9,286.6,30825
2025-08-12 14:15:00,291.1,304.15,277.6,286.3,23850
2025-08-12 14:30:00,289.1,311.05,289.1,308.2,28650
2025-08-12 14:45:00,307.8,324.6,299.05,313.75,55800
2025-08-12 15:00:00,308.9,330.75,308.9,320.85,48525
2025-08-12 15:15:00,318.45,328.95,313.1,326.7,64425
2025-08-13 09:15:00,260.0,278.3,243.5,272.3,114600
2025-08-13 09:30:00,273.85,285.0,242.15,255.3,50325
2025-08-13 09:45:00,252.0,252.0,227.0,232.0,58500
2025-08-13 10:00:00,231.0,247.4,227.0,245.0,41400
2025-08-13 10:15:00,244.45,251.65,230.0,236.2,113325
2025-08-13 10:30:00,236.8,251.0,233.4,248.75,54825
2025-08-13 10:45:00,249.6,262.3,233.75,235.05,68700
2025-08-13 11:00:00,235.1,247.0,229.0,237.5,34575
2025-08-13 11:15:00,237.0,243.9,230.0,242.35,25350
2025-08-13 11:30:00,243.0,252.0,234.85,248.3,29700
2025-08-13 11:45:00,250.3,260.85,240.65,258.9,46275
2025-08-13 12:00:00,259.35,268.9,243.7,244.7,40500
2025-08-13 12:15:00,243.1,248.15,225.0,232.3,39750
2025-08-13 12:30:00,231.0,232.05,209.1,210.85,75000
2025-08-13 12:45:00,210.0,215.8,206.0,209.0,78750
2025-08-13 13:00:00,208.5,218.7,202.5,213.6,75675
2025-08-13 13:15:00,213.45,227.1,207.05,218.5,58200
2025-08-13 13:30:00,218.9,227.0,208.0,210.0,41100
2025-08-13 13:45:00,209.3,210.65,193.05,196.35,71175
2025-08-13 14:00:00,196.0,202.0,189.25,196.75,97275
2025-08-13 14:15:00,196.25,210.4,194.85,204.7,68925
2025-08-13 14:30:00,203.5,205.25,197.0,197.15,167775
2025-08-13 14:45:00,197.65,201.0,192.85,194.85,67725
2025-08-13 15:00:00,195.0,214.9,195.0,209.85,118575
2025-08-13 15:15:00,210.55,211.1,200.0,200.0,256800
2025-08-13 15:30:00,203.35,203.35,203.35,203.35,150
2025-08-14 09:15:00,208.0,226.55,200.4,212.65,405750
2025-08-14 09:30:00,212.85,223.0,193.3,196.2,224925
2025-08-14 09:45:00,196.85,212.9,188.0,211.2,357300
2025-08-14 10:00:00,211.75,224.4,207.9,217.15,308100
2025-08-14 10:15:00,218.15,222.65,198.0,202.5,194100
2025-08-14 10:30:00,203.4,211.85,197.3,204.0,149400
2025-08-14 10:45:00,204.3,216.6,200.65,207.85,136200
2025-08-14 11:00:00,207.6,210.4,200.55,208.8,76275
2025-08-14 11:15:00,209.0,218.45,201.3,212.9,120750
2025-08-14 11:30:00,212.75,232.5,208.8,225.4,245100
2025-08-14 11:45:00,225.5,235.0,216.05,220.05,291300
2025-08-14 12:00:00,219.9,223.65,210.55,222.0,154800
2025-08-14 12:15:00,221.7,224.1,208.3,211.65,72975
2025-08-14 12:30:00,213.45,214.85,206.75,214.0,72075
2025-08-14 12:45:00,214.6,217.55,193.35,195.25,153825
2025-08-14 13:00:00,194.6,203.4,194.0,200.0,134775
2025-08-14 13:15:00,199.85,215.0,196.5,212.35,250950
2025-08-14 13:30:00,214.4,216.8,202.1,204.35,124875
2025-08-14 13:45:00,204.2,209.8,199.55,207.3,136725
2025-08-14 14:00:00,207.75,216.35,205.0,210.7,124575
2025-08-14 14:15:00,211.75,227.2,210.2,219.4,270300
2025-08-14 14:30:00,219.55,236.85,207.9,215.85,372600
2025-08-14 14:45:00,216.75,216.75,202.1,209.0,431925
2025-08-14 15:00:00,208.6,219.0,206.3,217.3,317100
2025-08-14 15:15:00,217.05,229.0,214.3,226.5,383550
2025-08-14 15:30:00,228.0,228.0,228.0,228.0,75
2025-08-18 09:15:00,86.25,90.3,57.3,57.75,11518800
2025-08-18 09:30:00,57.55,58.15,49.8,50.25,7225800
2025-08-18 09:45:00,50.2,54.25,47.95,51.45,5978025
2025-08-18 10:00:00,51.25,55.35,49.5,52.6,4482525
2025-08-18 10:15:00,52.75,54.35,49.0,52.95,3546450
2025-08-18 10:30:00,53.05,53.85,46.95,50.35,3531075
2025-08-18 10:45:00,50.25,52.95,49.7,51.1,2837550
2025-08-18 11:00:00,51.15,54.3,49.0,50.25,3963375
2025-08-18 11:15:00,50.5,53.2,47.65,48.6,3245925
2025-08-18 11:30:00,48.45,55.05,48.2,52.85,4261050
2025-08-18 11:45:00,53.0,58.25,51.25,57.4,4579800
2025-08-18 12:00:00,57.85,81.35,55.15,80.3,13512300
2025-08-18 12:15:00,80.2,85.6,61.7,66.1,12199200
2025-08-18 12:30:00,66.2,76.0,62.1,63.95,8357100
2025-08-18 12:45:00,64.0,65.4,54.15,56.35,9032325
2025-08-18 13:00:00,56.55,57.95,49.15,52.25,5048325
2025-08-18 13:15:00,52.0,57.7,49.75,55.25,5706150
2025-08-18 13:30:00,55.3,57.55,51.45,53.8,3941625
2025-08-18 13:45:00,53.9,58.45,53.9,55.85,3424875
2025-08-18 14:00:00,56.0,61.35,50.35,51.6,5530200
2025-08-18 14:15:00,51.45,53.15,50.05,52.35,2654325
2025-08-18 14:30:00,52.5,55.65,49.3,55.2,5440050
2025-08-18 14:45:00,55.0,56.95,50.5,53.05,3825375
2025-08-18 15:00:00,53.35,60.6,53.35,58.2,10122900
2025-08-18 15:15:00,57.9,58.15,51.4,51.75,8046900
2025-08-18 15:30:00,51.75,51.75,51.75,51.75,900
2025-08-19 09:15:00,50.0,57.5,39.9,41.55,12613200
2025-08-19 09:30:00,40.65,50.8,40.15,49.6,10541175
2025-08-19 09:45:00,49.2,51.7,38.55,39.4,9300450
2025-08-19 10:00:00,39.75,41.9,34.8,35.25,7469925
2025-08-19 10:15:00,35.45,37.4,34.0,36.65,4902825
2025-08-19 10:30:00,36.45,37.65,33.05,33.15,4214400
2025-08-19 10:45:00,33.25,35.0,32.15,32.25,4952550
2025-08-19 11:00:00,32.45,32.9,29.5,29.9,4137525
2025-08-19 11:15:00,30.0,31.0,29.0,29.55,2680200
2025-08-19 11:30:00,29.5,29.5,25.9,27.1,4284825
2025-08-19 11:45:00,27.0,27.25,25.8,26.45,2937675
2025-08-19 12:00:00,26.5,26.85,23.6,23.7,3718050
2025-08-19 12:15:00,23.65,24.45,22.1,22.85,6367050
2025-08-19 12:30:00,22.9,24.65,21.7,23.15,3918900
2025-08-19 12:45:00,23.25,24.35,22.0,23.15,2542875
2025-08-19 13:00:00,23.05,24.6,22.95,24.1,2241225
2025-08-19 13:15:00,24.15,24.75,22.65,23.9,2243250
2025-08-19 13:30:00,23.85,25.45,22.6,22.95,4801425
2025-08-19 13:45:00,22.9,26.5,22.7,25.85,4471350
2025-08-19 14:00:00,25.8,28.55,24.2,26.8,6818250
