datetime,open,high,low,close,volume
2025-03-24 14:45:00,867.95,867.95,864.75,864.75,150
2025-03-24 15:30:00,864.75,864.75,864.75,864.75,0
2025-03-25 11:15:00,885.0,885.0,885.0,885.0,75
2025-03-25 15:45:00,885.0,885.0,885.0,885.0,0
2025-03-27 09:15:00,686.8,686.8,686.8,686.8,75
2025-03-27 09:45:00,720.0,720.0,720.0,720.0,75
2025-03-27 11:15:00,765.1,765.1,765.1,765.1,75
2025-03-27 15:45:00,765.1,765.1,765.1,765.1,0
2025-03-28 15:15:00,624.2,624.2,624.2,624.2,75
2025-03-28 15:30:00,624.2,624.2,624.2,624.2,0
2025-04-01 14:30:00,381.35,381.35,366.2,380.0,1050
2025-04-01 15:30:00,380.0,380.0,380.0,380.0,0
2025-04-02 09:15:00,388.0,388.0,375.0,375.0,150
2025-04-02 09:30:00,441.0,441.0,441.0,441.0,75
2025-04-02 10:45:00,441.0,441.0,441.0,441.0,75
2025-04-02 11:15:00,441.0,441.0,441.0,441.0,75
2025-04-02 15:30:00,441.0,441.0,441.0,441.0,0
2025-04-03 10:15:00,408.35,417.05,408.35,417.05,150
2025-04-03 14:00:00,381.15,381.15,381.15,381.15,150
2025-04-03 14:15:00,382.95,382.95,382.95,382.95,150
2025-04-03 14:30:00,377.7,377.7,376.0,376.35,1500
2025-04-03 15:45:00,376.35,376.35,376.35,376.35,0
2025-04-04 09:15:00,301.0,301.0,225.2,249.15,75000
2025-04-04 09:30:00,247.25,289.2,237.85,249.0,66750
2025-04-04 09:45:00,246.0,250.0,201.45,203.15,96225
2025-04-04 10:00:00,205.8,209.75,176.95,176.95,65400
2025-04-04 10:15:00,177.25,193.7,170.6,177.0,43725
2025-04-04 10:30:00,176.15,186.7,171.0,179.3,30675
2025-04-04 10:45:00,179.0,201.0,177.2,201.0,14775
2025-04-04 11:00:00,200.75,218.25,187.5,208.2,42975
2025-04-04 11:15:00,210.7,210.7,185.65,200.85,57975
2025-04-04 11:30:00,202.0,210.0,175.35,180.4,42000
2025-04-04 11:45:00,178.75,181.35,167.2,178.85,14325
2025-04-04 12:00:00,177.7,177.7,169.5,176.0,12075
2025-04-04 12:15:00,175.15,183.25,173.15,175.9,15225
2025-04-04 12:30:00,175.35,175.95,164.75,172.95,12450
2025-04-04 12:45:00,171.85,172.4,164.05,170.9,10125
2025-04-04 13:00:00,170.7,175.6,159.65,160.0,9225
2025-04-04 13:15:00,159.65,167.7,159.65,163.75,20850
2025-04-04 13:30:00,163.15,163.15,141.75,145.6,38325
2025-04-04 13:45:00,142.5,144.8,139.0,139.75,51825
2025-04-04 14:00:00,140.85,142.75,134.95,142.2,25275
2025-04-04 14:15:00,141.5,143.5,134.6,137.4,16425
2025-04-04 14:30:00,137.0,139.05,131.0,132.95,36075
2025-04-04 14:45:00,133.4,138.0,128.95,131.05,44550
2025-04-04 15:00:00,133.0,144.8,131.0,141.9,58650
2025-04-04 15:15:00,142.65,146.95,139.9,146.15,76200
2025-04-04 15:30:00,146.15,146.15,146.15,146.15,675
2025-04-04 15:45:00,146.15,146.15,146.15,146.15,0
2025-04-07 09:15:00,21.0,56.7,9.3,51.35,184875
2025-04-07 09:30:00,49.9,71.35,49.55,64.05,89325
2025-04-07 09:45:00,64.1,66.0,58.05,59.0,63525
2025-04-07 10:00:00,61.0,63.0,57.7,58.45,44625
2025-04-07 10:15:00,57.75,64.0,56.65,63.2,32775
2025-04-07 10:30:00,61.9,69.35,59.65,68.6,23850
2025-04-07 10:45:00,70.0,74.05,59.95,60.85,144075
2025-04-07 11:00:00,61.8,65.05,60.95,61.55,25725
2025-04-07 11:15:00,60.85,64.45,59.05,64.1,47325
2025-04-07 11:30:00,64.0,72.65,62.15,64.0,51825
2025-04-07 11:45:00,64.8,66.4,62.15,64.6,39450
2025-04-07 12:00:00,64.35,64.55,59.5,62.45,48075
2025-04-07 12:15:00,63.05,69.8,62.0,64.35,51900
2025-04-07 12:30:00,63.95,65.35,58.15,61.25,70950
2025-04-07 12:45:00,62.0,62.0,52.6,54.45,32625
2025-04-07 13:00:00,53.75,56.0,51.6,55.0,19200
2025-04-07 13:15:00,54.5,55.2,51.45,51.45,23925
2025-04-07 13:30:00,53.15,55.6,50.0,53.75,24075
2025-04-07 13:45:00,53.4,58.4,52.55,54.35,17400
2025-04-07 14:00:00,53.45,56.85,52.3,53.25,11025
2025-04-07 14:15:00,55.4,58.45,52.85,57.1,14775
2025-04-07 14:30:00,56.95,63.5,55.8,59.65,16575
2025-04-07 14:45:00,60.1,73.6,60.05,69.95,46425
2025-04-07 15:00:00,70.8,96.5,67.5,90.95,72975
2025-04-07 15:15:00,91.05,100.0,83.05,100.0,58800
2025-04-07 15:45:00,100.0,100.0,100.0,100.0,0
2025-04-08 09:15:00,126.75,128.2,103.25,108.25,100425
2025-04-08 09:30:00,109.15,109.75,86.7,92.5,116850
2025-04-08 09:45:00,93.15,99.6,80.6,84.05,76575
2025-04-08 10:00:00,85.35,88.4,78.4,79.4,46350
2025-04-08 10:15:00,78.75,87.75,78.15,86.25,53775
2025-04-08 10:30:00,87.0,87.0,72.25,72.7,93975
2025-04-08 10:45:00,72.55,96.85,70.85,89.45,81000
2025-04-08 11:00:00,88.95,109.1,88.0,95.0,84900
2025-04-08 11:15:00,95.6,100.5,81.15,90.0,54900
2025-04-08 11:30:00,89.7,97.8,83.95,90.0,40650
2025-04-08 11:45:00,89.35,102.75,89.35,99.1,41550
2025-04-08 12:00:00,100.05,124.25,96.4,124.25,86100
2025-04-08 12:15:00,125.0,126.2,110.75,123.4,83325
2025-04-08 12:30:00,122.7,144.15,118.35,143.9,150150
2025-04-08 12:45:00,144.6,156.15,135.9,155.75,74400
2025-04-08 13:00:00,156.25,156.7,138.0,151.45,77250
2025-04-08 13:15:00,151.65,161.7,138.05,161.7,65325
2025-04-08 13:30:00,161.2,164.55,132.6,143.95,116850
2025-04-08 13:45:00,142.95,147.35,122.4,138.8,103500
2025-04-08 14:00:00,139.7,149.4,127.6,146.55,108225
2025-04-08 14:15:00,147.8,163.25,143.95,159.65,66075
2025-04-08 14:30:00,159.7,160.75,135.7,143.0,61200
2025-04-08 14:45:00,142.4,150.1,136.0,142.25,48675
2025-04-08 15:00:00,142.0,142.15,121.1,121.45,64950
2025-04-08 15:15:00,121.5,133.95,121.5,133.6,57675
2025-04-08 15:30:00,133.6,133.6,133.6,133.6,150
2025-04-08 15:45:00,133.6,133.6,133.6,133.6,0
2025-04-09 09:15:00,126.85,126.85,77.4,77.6,216450
2025-04-09 09:30:00,77.35,92.05,72.4,91.4,134025
2025-04-09 09:45:00,91.65,91.75,75.1,79.35,122250
2025-04-09 10:00:00,80.0,85.5,58.65,61.5,134175
2025-04-09 10:15:00,61.35,68.9,56.4,57.0,113325
2025-04-09 10:30:00,57.3,58.35,55.15,55.45,78975
2025-04-09 10:45:00,55.3,56.1,44.8,44.8,114825
2025-04-09 11:00:00,44.9,46.6,43.0,45.45,111975
2025-04-09 11:15:00,45.6,47.25,43.75,47.05,94425
2025-04-09 11:30:00,47.45,54.45,46.9,54.45,141150
2025-04-09 11:45:00,54.3,54.4,49.7,51.95,60825
2025-04-09 12:00:00,52.1,56.6,51.25,55.3,51375
2025-04-09 12:15:00,55.2,59.0,54.5,54.85,77100
2025-04-09 12:30:00,54.35,64.0,53.7,61.9,146625
2025-04-09 12:45:00,62.45,63.65,52.2,57.7,134475
2025-04-09 13:00:00,57.65,60.5,54.7,59.05,70650
2025-04-09 13:15:00,58.95,59.85,55.55,57.1,51225
2025-04-09 13:30:00,57.3,58.35,53.75,54.0,85125
2025-04-09 13:45:00,54.15,54.95,52.0,52.2,65100
2025-04-09 14:00:00,51.9,55.15,50.25,54.7,52125
2025-04-09 14:15:00,54.55,58.25,54.3,58.0,55350
2025-04-09 14:30:00,58.1,63.2,56.7,63.15,65250
2025-04-09 14:45:00,63.3,64.75,60.6,62.4,84000
2025-04-09 15:00:00,62.55,73.0,60.25,70.05,252525
2025-04-09 15:15:00,70.5,76.45,67.5,73.0,318825
2025-04-09 15:30:00,72.0,72.0,72.0,72.0,375
2025-04-09 15:45:00,72.0,72.0,72.0,72.0,0
2025-04-11 09:15:00,130.1,159.7,120.35,124.65,2510700
2025-04-11 09:30:00,125.65,177.5,125.4,169.0,2579175
2025-04-11 09:45:00,168.0,184.2,154.6,159.35,1735125
2025-04-11 10:00:00,159.05,174.6,141.3,149.55,1445325
2025-04-11 10:15:00,149.25,154.45,128.9,137.3,1046025
2025-04-11 10:30:00,136.9,147.85,112.6,125.8,1787925
2025-04-11 10:45:00,125.75,134.15,116.25,130.6,1185300
2025-04-11 11:00:00,130.85,145.7,127.75,136.4,1287750
2025-04-11 11:15:00,135.35,147.15,127.55,139.65,1513200
2025-04-11 11:30:00,140.75,156.6,138.75,139.6,1465725
2025-04-11 11:45:00,139.5,148.0,133.45,140.55,815025
2025-04-11 12:00:00,138.9,152.8,133.7,150.85,1000500
2025-04-11 12:15:00,151.65,163.6,140.3,148.35,1322700
2025-04-11 12:30:00,147.95,149.75,136.25,146.8,873075
2025-04-11 12:45:00,146.6,158.15,146.25,147.0,876900
2025-04-11 13:00:00,147.95,174.55,145.8,167.55,1265400
2025-04-11 13:15:00,167.5,168.3,148.15,149.5,953475
2025-04-11 13:30:00,150.0,156.5,140.2,154.5,1105500
2025-04-11 13:45:00,154.45,154.8,137.75,142.55,817575
2025-04-11 14:00:00,142.75,142.75,125.7,131.0,1330800
2025-04-11 14:15:00,130.55,137.25,125.4,128.4,826650
2025-04-11 14:30:00,128.5,142.2,127.75,141.2,658200
2025-04-11 14:45:00,140.7,156.7,140.5,153.35,1143900
2025-04-11 15:00:00,153.5,162.55,150.65,159.4,1055175
2025-04-11 15:15:00,159.25,162.8,152.1,162.0,870825
2025-04-11 15:30:00,162.0,162.0,162.0,162.0,2175
