datetime,open,high,low,close,volume
2025-09-08 09:15:00,78.7,78.7,64.5,69.15,44100
2025-09-08 09:30:00,69.4,81.0,69.1,76.75,44625
2025-09-08 09:45:00,77.6,78.5,71.8,73.7,12300
2025-09-08 10:00:00,75.25,78.9,70.85,70.85,9600
2025-09-08 10:15:00,70.7,74.7,69.0,69.0,11325
2025-09-08 10:30:00,69.45,72.95,65.0,71.0,13125
2025-09-08 10:45:00,71.0,73.5,66.6,67.55,18150
2025-09-08 11:00:00,68.25,72.75,66.55,72.75,7500
2025-09-08 11:15:00,74.25,75.25,69.9,74.95,10125
2025-09-08 11:30:00,75.65,77.05,73.0,76.8,28950
2025-09-08 11:45:00,76.5,77.25,71.6,72.75,5625
2025-09-08 12:00:00,74.05,78.7,74.0,76.55,8325
2025-09-08 12:15:00,77.75,78.95,74.4,76.7,8025
2025-09-08 12:30:00,76.45,88.35,74.3,83.35,24675
2025-09-08 12:45:00,84.35,86.7,81.85,86.7,20550
2025-09-08 13:00:00,86.95,87.6,83.65,87.45,17325
2025-09-08 13:15:00,88.75,88.75,79.65,82.65,12975
2025-09-08 13:30:00,83.5,85.15,79.1,82.1,6900
2025-09-08 13:45:00,81.1,81.1,76.3,79.65,13200
2025-09-08 14:00:00,81.95,82.85,73.75,79.75,20925
2025-09-08 14:15:00,81.6,83.25,79.0,80.8,42375
2025-09-08 14:30:00,81.5,86.95,81.2,83.0,32625
2025-09-08 14:45:00,82.3,82.35,65.25,70.0,67800
2025-09-08 15:00:00,69.05,69.05,60.1,63.8,70350
2025-09-08 15:15:00,63.6,67.45,63.2,65.0,72900
2025-09-09 09:15:00,71.0,80.95,65.0,76.1,61425
2025-09-09 09:30:00,77.4,79.95,72.5,77.35,36225
2025-09-09 09:45:00,79.25,80.0,74.4,75.85,18825
2025-09-09 10:00:00,76.05,76.25,71.05,71.45,17925
2025-09-09 10:15:00,70.7,73.65,69.7,73.05,16350
2025-09-09 10:30:00,73.3,73.75,70.0,72.15,16350
2025-09-09 10:45:00,71.1,74.95,69.55,73.25,18450
2025-09-09 11:00:00,73.4,75.5,72.8,74.4,22950
2025-09-09 11:15:00,74.25,78.25,72.7,75.95,33375
2025-09-09 11:30:00,74.5,76.95,70.85,75.85,17475
2025-09-09 11:45:00,76.35,76.5,73.35,76.0,7050
2025-09-09 12:00:00,75.65,75.7,70.15,73.9,31575
2025-09-09 12:15:00,74.1,78.8,73.4,74.35,41475
2025-09-09 12:30:00,74.3,78.45,74.3,77.75,7650
2025-09-09 12:45:00,77.4,79.95,71.1,75.7,30150
2025-09-09 13:00:00,75.85,78.8,73.85,74.0,9375
2025-09-09 13:15:00,73.0,77.8,73.0,76.3,5775
2025-09-09 13:30:00,76.4,82.15,76.0,76.15,33825
2025-09-09 13:45:00,77.2,77.8,74.0,76.05,9075
2025-09-09 14:00:00,75.95,81.1,72.7,80.0,32850
2025-09-09 14:15:00,80.55,80.75,73.75,78.7,41625
2025-09-09 14:30:00,79.0,80.95,68.4,69.1,80700
2025-09-09 14:45:00,68.05,73.55,67.75,71.05,37200
2025-09-09 15:00:00,71.75,73.1,70.1,72.2,43875
2025-09-09 15:15:00,72.45,76.5,71.2,74.8,117300
2025-09-10 09:15:00,93.55,103.1,90.1,102.3,395700
2025-09-10 09:30:00,101.95,119.25,100.0,119.25,219375
2025-09-10 09:45:00,118.75,120.75,112.4,116.25,164025
2025-09-10 10:00:00,116.2,119.95,114.7,115.9,79725
2025-09-10 10:15:00,116.0,130.0,115.55,128.45,155925
2025-09-10 10:30:00,128.0,135.05,118.25,118.9,156975
2025-09-10 10:45:00,118.25,121.85,113.9,120.6,115650
2025-09-10 11:00:00,120.75,124.25,118.5,120.55,75600
