datetime,open,high,low,close,volume
2025-03-21 09:15:00,775.0,775.0,774.9,774.9,150
2025-03-21 09:30:00,693.25,693.25,693.25,693.25,75
2025-03-21 10:00:00,696.1,696.1,678.25,687.0,2775
2025-03-21 10:15:00,681.45,681.45,668.0,668.0,525
2025-03-21 10:30:00,627.35,627.35,627.35,627.35,150
2025-03-21 10:45:00,612.0,612.0,590.1,602.0,1050
2025-03-21 11:00:00,592.95,605.4,588.0,605.4,825
2025-03-21 11:15:00,611.95,611.95,600.0,600.0,225
2025-03-21 11:30:00,575.0,605.1,567.3,605.1,450
2025-03-21 12:00:00,567.0,577.8,567.0,577.8,150
2025-03-21 12:15:00,545.0,549.0,545.0,549.0,375
2025-03-21 12:30:00,555.0,558.9,540.0,540.0,450
2025-03-21 12:45:00,549.9,550.4,540.0,540.0,300
2025-03-21 13:00:00,558.8,570.2,558.8,570.2,750
2025-03-21 13:15:00,567.2,573.5,549.5,549.5,675
2025-03-21 13:30:00,587.35,594.9,587.35,594.9,150
2025-03-21 13:45:00,624.65,660.9,622.0,640.65,375
2025-03-21 14:00:00,589.2,590.2,589.2,590.2,150
2025-03-21 14:15:00,593.15,593.15,553.0,553.0,300
2025-03-21 14:30:00,554.5,564.7,554.5,564.7,300
2025-03-21 14:45:00,573.2,582.0,573.2,582.0,150
2025-03-21 15:00:00,590.0,590.0,575.25,575.25,375
2025-03-21 15:15:00,576.6,583.5,572.7,572.7,825
2025-03-21 15:30:00,572.7,572.7,572.7,572.7,0
2025-03-24 09:15:00,456.5,469.45,441.0,462.7,11925
2025-03-24 09:30:00,482.1,508.45,463.9,470.35,4800
2025-03-24 09:45:00,478.2,478.2,401.4,405.6,3975
2025-03-24 10:00:00,406.95,411.0,390.0,403.2,5250
2025-03-24 10:15:00,411.45,411.45,390.0,390.0,3300
2025-03-24 10:30:00,393.75,400.0,382.0,387.4,4125
2025-03-24 10:45:00,392.1,394.8,355.7,355.7,18525
2025-03-24 11:00:00,354.1,366.05,334.1,355.8,21375
2025-03-24 11:15:00,355.3,367.25,350.1,354.0,7275
2025-03-24 11:30:00,353.35,391.65,347.15,380.2,14250
2025-03-24 11:45:00,379.8,379.8,353.35,355.2,6000
2025-03-24 12:00:00,354.55,363.25,343.2,347.15,7800
2025-03-24 12:15:00,347.6,348.3,327.55,328.0,11625
2025-03-24 12:30:00,328.85,348.6,327.9,334.55,11775
2025-03-24 12:45:00,335.85,356.05,330.0,348.45,8550
2025-03-24 13:00:00,351.2,361.55,327.95,329.35,7650
2025-03-24 13:15:00,326.65,334.1,319.0,323.5,19425
2025-03-24 13:30:00,323.5,331.15,317.0,331.15,12975
2025-03-24 13:45:00,335.0,350.3,301.8,301.8,29700
2025-03-24 14:00:00,304.8,308.0,279.35,282.0,34500
2025-03-24 14:15:00,280.4,287.7,271.65,282.9,31950
2025-03-24 14:30:00,284.0,291.6,275.85,286.4,39750
2025-03-24 14:45:00,288.65,295.0,277.9,292.15,27225
2025-03-24 15:00:00,291.5,320.0,291.5,306.25,37875
2025-03-24 15:15:00,310.0,310.0,280.2,280.2,50325
2025-03-24 15:30:00,280.2,280.2,280.2,280.2,0
2025-03-25 09:15:00,243.1,316.95,234.5,273.8,512325
2025-03-25 09:30:00,276.25,276.25,216.0,220.15,361275
2025-03-25 09:45:00,221.1,231.3,165.5,169.0,715650
2025-03-25 10:00:00,169.25,230.25,169.0,230.25,1083750
2025-03-25 10:15:00,231.7,240.25,185.0,196.45,590850
2025-03-25 10:30:00,196.8,268.5,195.25,225.95,755250
2025-03-25 10:45:00,223.8,310.4,221.1,266.55,437400
2025-03-25 11:00:00,268.0,291.7,245.6,260.6,190950
2025-03-25 11:15:00,261.9,303.3,244.5,286.4,206700
2025-03-25 11:30:00,287.0,313.85,267.25,300.55,162225
2025-03-25 11:45:00,301.05,313.95,255.9,255.9,123150
2025-03-25 12:00:00,254.0,271.1,235.25,267.0,201825
2025-03-25 12:15:00,265.05,297.95,258.65,270.0,129900
2025-03-25 12:30:00,270.8,282.6,248.15,252.35,115125
2025-03-25 12:45:00,251.8,266.0,243.45,258.1,86925
2025-03-25 13:00:00,259.2,271.0,252.75,262.95,107100
2025-03-25 13:15:00,262.0,293.95,259.9,273.5,133575
2025-03-25 13:30:00,270.4,272.25,231.65,240.0,123750
2025-03-25 13:45:00,240.85,246.0,215.85,223.5,132525
2025-03-25 14:00:00,224.9,239.35,217.4,221.55,103725
2025-03-25 14:15:00,218.0,246.0,216.25,245.85,128475
2025-03-25 14:30:00,245.25,253.0,226.05,252.5,89850
2025-03-25 14:45:00,250.85,266.0,230.4,247.45,129150
2025-03-25 15:00:00,245.0,266.0,238.0,265.45,89775
2025-03-25 15:15:00,266.15,305.6,256.2,301.8,206025
2025-03-25 15:45:00,301.8,301.8,301.8,301.8,0
