datetime,open,high,low,close,volume
2025-11-03 09:15:00,349.4,349.4,289.9,303.1,303975
2025-11-03 09:30:00,295.85,330.1,286.3,322.2,239925
2025-11-03 09:45:00,327.35,356.3,324.2,352.65,175875
2025-11-03 10:00:00,349.75,349.75,315.95,320.35,135450
2025-11-03 10:15:00,319.2,333.6,311.75,332.25,134400
2025-11-03 10:30:00,330.3,364.35,325.5,364.35,184800
2025-11-03 10:45:00,364.7,365.55,336.0,343.85,103125
2025-11-03 11:00:00,344.4,350.8,338.3,344.6,40875
2025-11-03 11:15:00,341.4,345.55,332.15,340.65,34500
2025-11-03 11:30:00,339.9,347.0,317.05,317.05,55875
2025-11-03 11:45:00,317.3,324.85,312.4,317.9,107625
2025-11-03 12:00:00,318.05,320.4,307.6,309.45,51900
2025-11-03 12:15:00,307.65,320.95,306.0,316.35,34800
2025-11-03 12:30:00,318.1,322.95,309.1,322.95,48000
2025-11-03 12:45:00,320.35,335.55,319.0,335.55,43200
2025-11-03 13:00:00,334.55,335.0,323.3,332.0,18900
2025-11-03 13:15:00,331.5,339.0,319.05,325.9,38700
2025-11-03 13:30:00,325.65,334.2,324.0,328.75,25200
2025-11-03 13:45:00,326.0,336.6,319.7,336.6,32400
2025-11-03 14:00:00,336.2,346.0,330.0,338.15,54900
2025-11-03 14:15:00,340.15,355.3,337.35,341.0,48300
2025-11-03 14:30:00,342.55,343.65,335.2,340.95,23400
2025-11-03 14:45:00,338.65,340.3,319.0,327.65,57000
2025-11-03 15:00:00,327.45,333.7,323.0,330.4,17400
2025-11-03 15:15:00,334.0,335.55,329.35,330.9,23700
2025-11-04 09:15:00,306.4,337.0,293.0,296.7,128025
2025-11-04 09:30:00,291.0,291.0,275.95,288.3,153000
2025-11-04 09:45:00,287.9,288.4,271.0,281.0,144000
2025-11-04 10:00:00,281.05,289.0,272.8,273.5,76500
2025-11-04 10:15:00,272.8,278.95,263.1,277.45,81675
2025-11-04 10:30:00,276.5,281.0,270.2,270.2,67950
2025-11-04 10:45:00,268.6,275.25,262.3,275.25,104850
2025-11-04 11:00:00,273.45,278.95,255.8,260.55,172800
2025-11-04 11:15:00,261.05,261.9,246.5,256.65,166950
2025-11-04 11:30:00,256.0,256.0,246.1,250.35,190575
2025-11-04 11:45:00,250.25,253.2,248.3,248.6,95850
2025-11-04 12:00:00,248.25,255.45,248.25,255.15,84150
2025-11-04 12:15:00,254.45,260.5,248.25,250.05,92925
2025-11-04 12:30:00,248.7,253.55,245.05,252.0,34650
2025-11-04 12:45:00,253.1,255.6,248.2,253.8,71775
2025-11-04 13:00:00,253.9,254.45,246.75,247.75,39150
2025-11-04 13:15:00,249.0,249.0,236.0,243.75,85500
2025-11-04 13:30:00,243.6,252.05,237.0,248.1,89100
2025-11-04 13:45:00,247.35,248.4,238.0,238.0,272925
2025-11-04 14:00:00,238.5,239.95,215.65,218.6,245250
2025-11-04 14:15:00,218.45,223.0,212.65,220.95,347175
2025-11-04 14:30:00,221.0,223.95,214.9,214.9,325350
2025-11-04 14:45:00,214.85,215.7,206.15,212.3,234225
