datetime,open,high,low,close,volume
2025-03-21 14:30:00,1541.9,1541.9,1541.9,1541.9,75
2025-03-21 15:30:00,1541.9,1541.9,1541.9,1541.9,0
2025-03-24 15:15:00,1847.5,1847.5,1847.5,1847.5,75
2025-03-24 15:30:00,1847.5,1847.5,1847.5,1847.5,0
2025-03-25 15:15:00,1832.95,1832.95,1830.8,1830.8,150
2025-03-25 15:45:00,1830.8,1830.8,1830.8,1830.8,0
2025-04-01 15:15:00,1285.8,1285.8,1285.8,1285.8,75
2025-04-01 15:30:00,1285.8,1285.8,1285.8,1285.8,0
2025-04-04 14:30:00,867.1,917.5,867.1,917.5,300
2025-04-04 15:00:00,941.45,941.45,936.8,936.8,150
2025-04-04 15:15:00,928.5,928.5,928.5,928.5,75
2025-04-04 15:45:00,928.5,928.5,928.5,928.5,0
2025-04-07 09:15:00,412.4,425.9,364.45,384.35,530400
2025-04-07 09:30:00,384.15,486.8,339.8,365.0,575400
2025-04-07 09:45:00,365.7,375.4,303.45,304.05,794400
2025-04-07 10:00:00,303.45,337.5,288.8,291.7,1111200
2025-04-07 10:15:00,291.15,347.9,283.05,346.65,1748475
2025-04-07 10:30:00,352.0,378.3,309.1,370.0,1284675
2025-04-07 10:45:00,369.45,412.2,338.8,339.25,925875
2025-04-07 11:00:00,337.45,357.85,325.05,329.4,485550
2025-04-07 11:15:00,327.6,343.0,305.8,342.9,790050
2025-04-07 11:30:00,341.0,390.5,324.35,332.65,788175
2025-04-07 11:45:00,334.05,338.4,303.2,314.3,711000
2025-04-07 12:00:00,314.0,314.75,281.0,284.9,1474800
2025-04-07 12:15:00,284.1,288.25,270.95,272.2,1111725
2025-04-07 12:30:00,272.7,300.2,262.0,295.0,1129425
2025-04-07 12:45:00,294.7,313.85,277.7,280.0,1447500
2025-04-07 13:00:00,279.0,287.4,268.75,278.1,659100
2025-04-07 13:15:00,278.4,294.0,255.65,282.25,1064775
2025-04-07 13:30:00,283.75,325.95,276.35,316.65,2553300
2025-04-07 13:45:00,316.05,352.6,304.15,315.05,1691550
2025-04-07 14:00:00,314.45,343.2,302.65,317.75,1101900
2025-04-07 14:15:00,317.35,345.9,306.55,329.35,811575
2025-04-07 14:30:00,329.0,375.05,319.7,331.05,859050
2025-04-07 14:45:00,332.7,399.85,331.6,375.25,657225
2025-04-07 15:00:00,375.5,515.5,370.5,487.0,856650
2025-04-07 15:15:00,486.7,526.55,444.15,511.0,479025
2025-04-07 15:30:00,511.0,511.0,511.0,511.0,75
2025-04-07 15:45:00,511.0,511.0,511.0,511.0,0
