datetime,open,high,low,close,volume
2024-12-27 09:15:00,402.65,410.2,389.15,410.2,3752
2024-12-27 09:30:00,410.2,410.2,388.95,407.6,900
2024-12-27 09:45:00,420.3,446.0,420.3,446.0,1800
2024-12-27 10:00:00,459.6,460.45,459.6,460.45,225
2024-12-27 10:15:00,472.5,472.5,461.5,461.5,450
2024-12-27 10:30:00,461.5,468.5,461.5,468.5,525
2024-12-27 10:45:00,443.0,443.0,443.0,443.0,150
2024-12-27 11:15:00,420.0,420.0,418.5,418.5,225
2024-12-27 11:30:00,420.0,420.0,408.5,408.5,300
2024-12-27 11:45:00,418.0,418.0,410.0,410.0,375
2024-12-27 12:00:00,401.0,401.0,398.45,398.45,150
2024-12-27 12:15:00,388.5,395.85,388.0,392.35,975
2024-12-27 12:30:00,391.2,399.9,391.2,396.25,675
2024-12-27 12:45:00,397.0,397.0,397.0,397.0,75
2024-12-27 13:00:00,400.55,412.1,400.55,412.1,525
2024-12-27 13:15:00,399.95,399.95,395.5,395.5,225
2024-12-27 13:30:00,407.0,407.0,407.0,407.0,150
2024-12-27 13:45:00,404.45,404.45,404.45,404.45,75
2024-12-27 14:15:00,394.55,398.95,394.55,396.75,900
2024-12-27 14:30:00,399.8,399.8,393.35,398.2,2100
2024-12-27 14:45:00,378.3,382.9,365.05,365.05,1800
2024-12-27 15:00:00,371.95,372.2,370.0,372.2,750
2024-12-27 15:15:00,388.05,388.05,381.75,386.5,750
2024-12-30 09:15:00,333.95,334.0,300.0,300.0,5102
2024-12-30 09:30:00,298.8,302.85,274.75,280.25,5475
2024-12-30 09:45:00,290.0,312.3,283.8,283.8,2850
2024-12-30 10:00:00,302.4,320.6,300.0,316.45,3150
2024-12-30 10:15:00,325.0,325.5,302.0,319.2,2325
2024-12-30 10:30:00,326.75,327.5,316.7,324.2,975
2024-12-30 10:45:00,335.0,370.0,335.0,350.0,2025
2024-12-30 11:00:00,321.8,323.2,321.8,323.2,225
2024-12-30 11:15:00,341.75,344.0,341.75,344.0,225
2024-12-30 11:30:00,380.0,387.75,370.1,387.75,3300
2024-12-30 11:45:00,422.75,422.75,412.8,412.8,600
2024-12-30 12:00:00,402.5,409.0,402.5,409.0,600
2024-12-30 12:15:00,388.75,388.75,352.05,352.05,1575
2024-12-30 12:30:00,343.3,348.0,316.75,340.15,4125
2024-12-30 12:45:00,339.95,341.35,336.6,336.6,1050
2024-12-30 13:00:00,331.0,337.35,324.8,335.8,3075
2024-12-30 13:15:00,322.0,322.0,306.0,306.0,675
2024-12-30 13:30:00,304.0,304.0,271.8,276.9,12450
2024-12-30 13:45:00,275.0,275.55,257.2,264.15,32100
2024-12-30 14:00:00,260.0,267.55,252.5,257.5,31050
2024-12-30 14:15:00,255.6,265.8,247.85,254.7,33600
2024-12-30 14:30:00,260.7,272.85,258.0,270.0,41850
2024-12-30 14:45:00,268.85,282.0,263.8,281.45,31725
2024-12-30 15:00:00,281.25,285.2,240.0,246.9,34875
2024-12-30 15:15:00,249.0,271.0,249.0,265.95,44250
2024-12-31 09:15:00,191.4,200.0,180.0,187.35,89102
2024-12-31 09:30:00,187.8,217.9,173.65,186.15,49200
2024-12-31 09:45:00,182.7,193.5,175.4,189.85,34125
2024-12-31 10:00:00,191.25,194.45,163.5,166.8,37050
2024-12-31 10:15:00,169.45,212.55,169.1,190.35,66450
2024-12-31 10:30:00,188.15,208.7,188.15,204.75,17250
2024-12-31 10:45:00,208.05,245.6,194.25,222.45,49500
2024-12-31 11:00:00,231.95,250.95,214.0,246.45,48450
2024-12-31 11:15:00,247.2,250.2,229.65,237.7,38925
2024-12-31 11:30:00,234.2,249.95,217.9,247.85,43650
2024-12-31 11:45:00,250.2,250.25,225.8,233.0,30225
2024-12-31 12:00:00,235.2,242.0,219.25,230.6,20625
2024-12-31 12:15:00,229.75,246.9,227.0,242.95,22350
2024-12-31 12:30:00,243.4,253.0,227.75,233.25,59925
2024-12-31 12:45:00,231.9,239.2,220.0,220.25,16425
2024-12-31 13:00:00,220.65,235.8,219.0,229.8,31275
2024-12-31 13:15:00,228.0,249.5,224.25,247.75,24750
2024-12-31 13:30:00,248.0,283.6,239.65,260.7,70725
2024-12-31 13:45:00,261.4,270.1,253.8,263.7,38850
2024-12-31 14:00:00,265.15,302.0,263.2,285.6,87225
2024-12-31 14:15:00,284.6,287.4,246.45,262.05,45750
2024-12-31 14:30:00,258.3,266.75,246.6,256.4,51525
2024-12-31 14:45:00,256.0,271.95,255.0,270.0,53850
2024-12-31 15:00:00,272.0,273.8,253.0,270.95,47550
2024-12-31 15:15:00,272.6,276.1,263.15,274.05,90375
2025-01-01 09:15:00,273.9,273.9,228.85,239.95,154650
2025-01-01 09:30:00,239.5,241.35,222.55,230.0,182475
2025-01-01 09:45:00,229.45,229.45,215.5,226.4,242100
2025-01-01 10:00:00,227.3,263.55,219.05,252.0,253725
2025-01-01 10:15:00,253.55,266.55,243.9,262.6,103350
2025-01-01 10:30:00,263.7,276.45,254.1,269.8,138150
2025-01-01 10:45:00,269.65,335.95,269.0,322.0,220800
2025-01-01 11:00:00,327.55,330.3,310.3,320.35,45900
2025-01-01 11:15:00,319.8,338.45,300.0,312.45,45150
2025-01-01 11:30:00,313.5,316.05,287.25,306.65,57600
2025-01-01 11:45:00,304.5,316.85,282.5,288.2,68475
2025-01-01 12:00:00,287.9,311.0,287.9,308.15,28425
2025-01-01 12:15:00,307.25,350.6,307.25,330.8,54825
2025-01-01 12:30:00,333.9,341.85,327.0,327.2,17250
2025-01-01 12:45:00,330.0,335.95,309.1,309.1,18600
2025-01-01 13:00:00,310.4,317.1,298.2,308.9,19500
2025-01-01 13:15:00,308.85,320.0,308.85,317.2,21225
2025-01-01 13:30:00,320.0,323.4,301.0,315.5,21525
2025-01-01 13:45:00,316.55,349.0,315.0,349.0,29475
2025-01-01 14:00:00,350.0,365.0,331.4,333.8,58275
2025-01-01 14:15:00,333.3,336.0,322.0,326.25,11550
2025-01-01 14:30:00,327.5,343.4,319.25,319.25,12450
2025-01-01 14:45:00,318.35,320.35,302.75,311.05,20100
2025-01-01 15:00:00,312.65,321.0,305.0,317.0,33150
2025-01-01 15:15:00,317.1,327.5,313.95,327.5,61725
2025-01-01 15:30:00,327.5,327.5,327.5,327.5,0
2025-01-02 09:15:00,319.0,340.15,306.35,311.0,50175
2025-01-02 09:30:00,309.0,359.0,304.05,351.95,56400
