datetime,open,high,low,close,volume
2025-04-04 09:15:00,130.0,130.15,86.25,96.4,338700
2025-04-04 09:30:00,96.35,118.4,91.25,96.25,199875
2025-04-04 09:45:00,96.0,97.1,74.35,75.1,224925
2025-04-04 10:00:00,75.5,77.0,62.5,63.25,157875
2025-04-04 10:15:00,63.0,69.0,60.15,62.0,127575
2025-04-04 10:30:00,63.0,66.55,60.0,63.2,117525
2025-04-04 10:45:00,62.9,70.25,61.15,70.25,79875
2025-04-04 11:00:00,70.75,79.9,65.0,74.3,104925
2025-04-04 11:15:00,74.1,74.1,64.55,70.05,77400
2025-04-04 11:30:00,70.65,74.6,60.15,61.7,97050
2025-04-04 11:45:00,61.0,62.05,55.5,60.45,52875
2025-04-04 12:00:00,60.0,60.0,55.9,58.5,48825
2025-04-04 12:15:00,58.65,61.65,57.05,57.05,24300
2025-04-04 12:30:00,58.1,58.55,54.4,57.0,57900
2025-04-04 12:45:00,56.7,56.7,52.8,55.6,45075
2025-04-04 13:00:00,55.55,57.3,50.45,50.9,63450
2025-04-04 13:15:00,51.4,53.5,50.8,52.05,62700
2025-04-04 13:30:00,51.85,52.35,44.85,45.8,84600
2025-04-04 13:45:00,45.0,45.8,43.75,43.95,114300
2025-04-04 14:00:00,43.75,44.7,42.0,44.1,114000
2025-04-04 14:15:00,44.2,44.45,41.1,41.85,83325
2025-04-04 14:30:00,41.6,42.25,39.45,40.25,123300
2025-04-04 14:45:00,40.4,41.85,38.65,39.0,116625
2025-04-04 15:00:00,39.6,44.8,39.4,44.05,97950
2025-04-04 15:15:00,44.0,46.4,43.25,45.5,201150
2025-04-04 15:30:00,46.0,46.0,46.0,46.0,75
2025-04-04 15:45:00,46.0,46.0,46.0,46.0,0
2025-04-07 09:15:00,7.55,35.6,5.25,26.4,557475
2025-04-07 09:30:00,26.3,37.85,26.05,30.85,370125
2025-04-07 09:45:00,30.75,33.2,28.7,30.2,334425
2025-04-07 10:00:00,30.4,33.7,30.35,32.05,186825
2025-04-07 10:15:00,31.95,35.0,31.1,34.25,236700
2025-04-07 10:30:00,34.2,36.8,31.85,36.8,108600
2025-04-07 10:45:00,36.7,39.65,32.3,32.6,476325
2025-04-07 11:00:00,32.45,34.65,31.65,31.85,251325
2025-04-07 11:15:00,31.75,35.4,30.8,34.3,167100
