datetime,open,high,low,close,volume
2025-10-01 15:15:00,629.5,629.55,629.2,629.3,600
2025-10-07 11:15:00,363.15,374.0,363.15,374.0,225
2025-10-07 12:30:00,364.65,364.65,364.65,364.65,75
2025-10-07 13:30:00,322.05,322.25,322.05,322.25,975
2025-10-07 14:00:00,331.4,331.4,328.45,328.45,300
2025-10-07 14:15:00,330.9,332.05,330.9,332.05,150
2025-10-07 14:30:00,375.7,375.7,375.7,375.7,75
2025-10-07 15:00:00,398.55,398.55,397.55,397.55,900
2025-10-07 15:15:00,394.95,394.95,394.95,394.95,375
2025-10-08 09:15:00,404.3,404.3,361.55,361.55,1125
2025-10-08 09:30:00,356.3,356.3,349.2,349.2,225
2025-10-08 09:45:00,362.75,362.75,362.75,362.75,600
2025-10-08 10:00:00,364.2,375.2,364.2,375.2,225
2025-10-08 10:15:00,390.2,390.2,385.45,389.75,225
2025-10-08 10:30:00,389.75,401.25,389.75,401.25,225
2025-10-08 10:45:00,436.35,436.35,436.35,436.35,75
2025-10-08 11:00:00,431.2,468.45,431.2,468.45,225
2025-10-08 11:15:00,492.25,492.25,492.25,492.25,75
2025-10-08 13:15:00,414.05,414.05,410.7,410.7,225
2025-10-08 14:00:00,426.8,435.0,426.8,435.0,675
2025-10-08 14:15:00,447.85,460.7,447.85,460.7,375
2025-10-08 14:30:00,466.2,466.2,466.2,466.2,75
2025-10-08 14:45:00,479.95,480.2,479.95,480.2,450
2025-10-08 15:00:00,481.7,492.2,481.7,492.2,150
2025-10-08 15:15:00,490.65,490.65,485.4,485.4,900
2025-10-09 09:30:00,432.45,436.0,427.4,436.0,525
2025-10-09 09:45:00,448.0,454.7,448.0,448.0,375
2025-10-09 10:00:00,477.3,477.3,472.8,475.55,375
2025-10-09 10:15:00,451.95,454.0,451.95,454.0,150
2025-10-09 10:30:00,409.9,409.9,409.9,409.9,75
2025-10-09 11:00:00,400.35,400.35,364.8,364.8,2175
2025-10-09 11:15:00,369.8,369.8,369.8,369.8,75
2025-10-09 12:15:00,355.3,362.7,347.95,362.7,900
2025-10-09 12:30:00,361.05,366.8,360.75,363.95,675
2025-10-09 12:45:00,370.75,370.75,370.7,370.7,225
2025-10-09 13:00:00,381.8,381.8,375.0,375.0,150
2025-10-09 13:45:00,347.95,347.95,347.95,347.95,300
2025-10-09 14:00:00,344.95,344.95,341.25,341.25,225
2025-10-09 14:45:00,356.25,356.25,356.25,356.25,75
2025-10-09 15:00:00,348.5,348.5,341.45,347.85,1200
2025-10-09 15:15:00,346.15,346.15,340.05,340.6,1125
2025-10-10 09:15:00,313.0,314.25,289.45,293.1,6150
2025-10-10 09:30:00,289.85,289.85,264.7,264.7,2850
2025-10-10 09:45:00,260.55,270.35,254.5,264.25,8100
2025-10-10 10:00:00,260.0,268.3,252.6,268.0,3375
2025-10-10 10:15:00,260.0,260.0,237.0,251.0,16575
2025-10-10 10:30:00,251.15,260.4,242.2,259.85,6375
2025-10-10 10:45:00,256.1,260.7,227.8,231.3,11025
2025-10-10 11:00:00,232.0,237.95,223.1,225.0,10875
2025-10-10 11:15:00,217.3,234.3,217.3,233.8,16275
2025-10-10 11:30:00,232.6,240.0,230.95,232.3,2325
2025-10-10 11:45:00,229.0,235.35,228.3,235.35,1950
2025-10-10 12:00:00,230.3,242.7,226.05,233.2,6600
2025-10-10 12:15:00,227.75,236.15,227.75,229.65,1800
2025-10-10 12:30:00,230.1,238.7,221.95,221.95,4650
2025-10-10 12:45:00,222.45,223.85,218.4,223.85,3150
2025-10-10 13:00:00,218.0,228.9,217.1,224.4,3375
2025-10-10 13:15:00,224.95,232.0,220.6,224.1,6450
2025-10-10 13:30:00,223.55,223.55,207.45,213.9,6375
2025-10-10 13:45:00,218.4,221.5,211.05,221.5,2325
2025-10-10 14:00:00,221.9,228.95,219.1,223.35,3675
2025-10-10 14:15:00,224.45,235.0,217.8,221.8,4200
2025-10-10 14:30:00,222.25,230.65,222.25,226.75,4575
2025-10-10 14:45:00,228.0,237.25,224.3,227.85,7200
2025-10-10 15:00:00,227.45,240.0,227.45,236.35,8175
2025-10-10 15:15:00,235.0,235.0,227.35,232.8,18900
2025-10-13 09:15:00,294.0,342.55,291.65,330.9,19050
2025-10-13 09:30:00,342.0,374.0,332.0,332.0,5700
2025-10-13 09:45:00,330.2,344.05,317.0,337.15,3975
2025-10-13 10:00:00,346.25,355.0,334.0,334.7,1575
2025-10-13 10:15:00,343.45,353.5,337.7,337.7,1200
2025-10-13 10:30:00,333.65,338.0,328.6,333.0,1425
2025-10-13 10:45:00,344.55,355.05,341.4,353.25,1950
2025-10-13 11:00:00,359.4,359.4,351.6,351.6,1050
2025-10-13 11:15:00,360.65,379.2,360.65,361.65,1275
