datetime,open,high,low,close,volume
2025-09-30 13:45:00,719.5,719.5,719.5,719.5,75
2025-10-01 15:15:00,543.9,545.45,543.9,544.65,600
2025-10-03 12:15:00,555.55,555.55,555.55,555.55,75
2025-10-06 11:15:00,422.8,422.8,412.25,412.25,150
2025-10-06 14:30:00,362.45,362.45,362.45,362.45,150
2025-10-06 14:45:00,363.9,363.9,363.9,363.9,225
2025-10-06 15:15:00,348.1,348.1,348.1,348.1,75
2025-10-07 09:30:00,316.1,316.1,316.1,316.1,75
2025-10-07 09:45:00,290.0,290.0,290.0,290.0,150
2025-10-07 10:00:00,273.85,278.35,273.85,278.35,1125
2025-10-07 10:30:00,287.75,287.75,287.75,287.75,150
2025-10-07 10:45:00,286.3,286.3,286.3,286.3,75
2025-10-07 11:00:00,288.8,288.8,288.8,288.8,375
2025-10-07 11:15:00,316.8,324.9,316.8,324.9,525
2025-10-07 12:00:00,289.0,289.0,289.0,289.0,75
2025-10-07 12:15:00,296.8,301.1,296.8,301.1,150
2025-10-07 13:15:00,266.55,266.55,266.55,266.55,75
2025-10-07 13:30:00,266.0,280.65,259.65,259.65,1650
2025-10-07 13:45:00,263.2,263.2,263.2,263.2,75
2025-10-07 14:00:00,259.6,259.6,259.6,259.6,300
2025-10-07 14:30:00,305.3,305.3,295.7,295.7,675
2025-10-07 14:45:00,299.6,299.6,299.6,299.6,150
2025-10-07 15:15:00,312.7,314.15,310.6,310.6,600
2025-10-08 09:15:00,325.05,327.7,277.4,277.4,2100
2025-10-08 09:30:00,274.4,281.3,267.05,269.8,2175
2025-10-08 09:45:00,279.0,300.2,278.1,283.65,1950
2025-10-08 10:00:00,288.0,301.75,287.9,297.75,1125
2025-10-08 10:15:00,303.2,318.5,303.2,307.35,3600
2025-10-08 10:30:00,313.15,327.45,309.5,309.5,1200
2025-10-08 10:45:00,317.05,354.15,317.05,354.15,6375
2025-10-08 11:00:00,350.75,386.8,350.75,379.05,4350
2025-10-08 11:15:00,390.0,405.7,387.15,393.05,1125
2025-10-08 11:45:00,397.25,397.25,369.65,369.65,375
2025-10-08 12:15:00,395.85,428.75,395.85,411.25,1050
2025-10-08 12:45:00,366.5,366.5,356.45,356.45,450
2025-10-08 13:00:00,349.0,355.45,340.95,342.2,1275
2025-10-08 13:15:00,349.95,349.95,330.1,341.9,3000
2025-10-08 13:30:00,344.7,344.7,315.4,325.15,1125
2025-10-08 13:45:00,317.3,323.45,313.45,313.45,1200
2025-10-08 14:00:00,316.15,366.5,313.5,356.95,10125
2025-10-08 14:15:00,360.1,375.25,360.1,374.5,2100
2025-10-08 14:30:00,373.55,385.85,373.55,385.85,450
2025-10-08 14:45:00,383.5,394.95,380.0,386.35,1500
2025-10-08 15:00:00,392.1,395.65,384.45,394.7,900
2025-10-08 15:15:00,404.05,404.05,397.05,399.65,1800
2025-10-09 09:15:00,377.0,383.0,330.75,330.75,1650
2025-10-09 09:30:00,325.7,354.0,325.7,351.0,1050
2025-10-09 09:45:00,370.0,370.0,370.0,370.0,150
2025-10-09 10:00:00,384.3,387.0,376.6,386.45,450
2025-10-09 10:15:00,368.0,368.0,343.85,343.85,525
2025-10-09 10:30:00,343.5,343.5,325.15,331.0,600
2025-10-09 10:45:00,325.0,342.55,322.8,324.0,1425
2025-10-09 11:00:00,320.75,320.75,277.6,280.65,2100
2025-10-09 11:15:00,286.0,292.15,283.9,283.9,675
2025-10-09 11:30:00,282.0,284.15,263.6,276.1,1950
2025-10-09 11:45:00,274.0,288.0,269.8,288.0,1125
2025-10-09 12:00:00,284.8,287.2,284.8,286.55,300
2025-10-09 12:15:00,278.2,284.05,276.0,283.95,525
2025-10-09 12:30:00,283.05,289.2,283.05,289.2,675
2025-10-09 12:45:00,292.05,293.35,287.45,293.35,825
2025-10-09 13:00:00,296.55,302.5,289.85,298.6,1950
2025-10-09 13:15:00,286.65,292.5,281.4,281.4,3900
2025-10-09 13:30:00,279.55,286.85,272.85,286.85,1050
2025-10-09 13:45:00,277.3,280.9,268.55,270.9,825
