datetime,open,high,low,close,volume
2025-01-24 09:15:00,207.35,229.2,207.25,213.95,45450
2025-01-24 09:30:00,212.4,215.5,195.0,205.2,31875
2025-01-24 09:45:00,205.0,209.95,178.3,179.9,46575
2025-01-24 10:00:00,179.2,189.2,174.4,183.65,32625
2025-01-24 10:15:00,183.0,198.2,169.35,187.4,29175
2025-01-24 10:30:00,186.3,204.05,182.35,195.55,24375
2025-01-24 10:45:00,197.5,199.2,188.4,197.5,13350
2025-01-24 11:00:00,198.15,222.0,195.2,217.95,39300
2025-01-24 11:15:00,218.65,219.9,209.05,216.2,27450
2025-01-24 11:30:00,218.0,242.2,213.25,238.4,30225
2025-01-24 11:45:00,238.7,243.0,232.55,232.55,23400
2025-01-24 12:00:00,232.8,235.0,221.0,225.05,17100
2025-01-24 12:15:00,226.15,231.05,218.0,221.15,12900
2025-01-24 12:30:00,220.2,220.2,190.85,190.85,30525
2025-01-24 12:45:00,190.6,196.95,186.65,192.5,17775
2025-01-24 13:00:00,191.1,192.0,173.1,189.5,29550
2025-01-24 13:15:00,185.75,187.55,177.0,182.5,12300
2025-01-24 13:30:00,183.7,186.3,172.0,178.05,19575
2025-01-24 13:45:00,177.1,187.25,176.4,177.75,6525
2025-01-24 14:00:00,177.25,191.35,169.2,169.2,25125
2025-01-24 14:15:00,169.5,169.85,162.55,167.5,16875
2025-01-24 14:30:00,168.0,172.1,146.8,153.35,29325
2025-01-24 14:45:00,154.0,155.35,146.4,154.2,25650
2025-01-24 15:00:00,153.0,157.35,147.3,148.55,30375
2025-01-24 15:15:00,149.2,156.85,148.4,148.4,27825
2025-01-24 15:30:00,148.4,148.4,148.4,148.4,0
2025-01-27 09:15:00,109.95,122.1,106.35,112.55,124875
2025-01-27 09:30:00,113.5,129.1,111.4,122.0,94350
2025-01-27 09:45:00,122.15,125.0,112.0,112.7,35100
2025-01-27 10:00:00,115.35,121.2,111.9,115.5,26400
2025-01-27 10:15:00,113.65,114.85,98.9,98.9,74700
2025-01-27 10:30:00,98.1,103.25,94.9,102.55,86175
2025-01-27 10:45:00,103.2,106.0,98.2,98.45,92775
2025-01-27 11:00:00,98.75,102.85,97.7,100.6,25200
2025-01-27 11:15:00,100.4,104.45,99.5,103.4,21600
2025-01-27 11:30:00,104.0,104.65,97.9,99.05,17475
2025-01-27 11:45:00,99.75,107.55,99.45,104.8,18750
2025-01-27 12:00:00,105.0,113.7,98.55,100.65,55350
2025-01-27 12:15:00,102.2,112.7,101.85,109.8,24075
2025-01-27 12:30:00,110.55,110.55,99.4,100.05,29475
2025-01-27 12:45:00,100.0,101.35,95.85,98.25,29625
2025-01-27 13:00:00,98.55,99.95,96.6,99.9,18675
2025-01-27 13:15:00,100.3,100.6,94.3,95.4,32325
2025-01-27 13:30:00,95.65,98.2,91.3,95.1,59925
2025-01-27 13:45:00,95.6,98.55,94.0,96.6,31425
2025-01-27 14:00:00,96.75,97.15,90.75,92.25,38475
2025-01-27 14:15:00,92.0,96.0,91.0,91.95,30675
2025-01-27 14:30:00,92.3,92.3,88.2,88.9,77025
2025-01-27 14:45:00,89.25,89.8,85.35,89.0,58800
2025-01-27 15:00:00,88.5,89.8,86.0,88.7,60375
2025-01-27 15:15:00,88.8,89.2,83.95,84.5,110250
2025-01-27 15:30:00,84.5,84.5,84.5,84.5,75
2025-01-28 09:15:00,89.4,102.65,86.8,97.05,129225
2025-01-28 09:30:00,97.0,99.6,94.55,96.55,46725
2025-01-28 09:45:00,96.5,101.65,93.45,97.2,50400
2025-01-28 10:00:00,98.0,103.9,97.0,98.15,50625
2025-01-28 10:15:00,98.85,100.0,94.1,99.25,32925
2025-01-28 10:30:00,98.75,101.75,92.5,96.95,37650
2025-01-28 10:45:00,96.3,104.0,96.0,101.1,21975
2025-01-28 11:00:00,100.9,116.8,100.85,111.85,136800
2025-01-28 11:15:00,112.0,119.0,109.25,116.7,32475
2025-01-28 11:30:00,117.4,129.6,110.7,118.8,74625
2025-01-28 11:45:00,118.85,124.55,113.55,115.0,65625
2025-01-28 12:00:00,116.25,126.65,114.5,123.95,40350
2025-01-28 12:15:00,124.35,128.0,116.8,118.1,41250
2025-01-28 12:30:00,119.0,122.35,116.4,120.9,25050
2025-01-28 12:45:00,121.65,130.0,121.65,125.0,45000
2025-01-28 13:00:00,124.2,131.55,123.75,130.75,22350
2025-01-28 13:15:00,130.35,132.6,121.2,123.15,25275
2025-01-28 13:30:00,123.0,127.6,122.0,122.35,31050
2025-01-28 13:45:00,121.9,127.65,121.65,126.05,12450
2025-01-28 14:00:00,125.4,129.65,123.25,124.15,25875
2025-01-28 14:15:00,123.4,152.0,123.2,147.2,70500
2025-01-28 14:30:00,146.05,153.75,142.25,150.3,65550
2025-01-28 14:45:00,150.0,150.5,109.35,114.15,133350
2025-01-28 15:00:00,115.0,115.0,101.1,112.9,106350
2025-01-28 15:15:00,112.85,114.6,108.85,112.35,68700
2025-01-28 15:45:00,112.35,112.35,112.35,112.35,0
2025-01-29 09:15:00,109.85,133.35,109.85,124.95,139950
2025-01-29 09:30:00,124.45,147.15,123.5,138.0,134325
2025-01-29 09:45:00,138.2,143.2,135.0,143.2,82950
2025-01-29 10:00:00,142.75,158.1,140.7,148.1,122175
2025-01-29 10:15:00,148.05,161.5,146.65,159.65,79125
2025-01-29 10:30:00,159.7,163.45,154.0,155.35,82575
2025-01-29 10:45:00,155.2,170.15,153.7,168.6,60975
2025-01-29 11:00:00,168.0,168.9,152.5,155.3,69300
2025-01-29 11:15:00,156.5,158.8,131.85,150.1,120675
2025-01-29 11:30:00,149.15,162.0,148.85,153.75,64650
2025-01-29 11:45:00,156.8,168.0,155.05,163.0,47400
2025-01-29 12:00:00,163.2,167.45,157.2,165.5,40425
