datetime,open,high,low,close,volume
2025-07-03 09:15:00,76.05,79.15,58.55,78.0,69600
2025-07-03 09:30:00,76.0,76.0,63.0,64.15,61200
2025-07-03 09:45:00,62.0,64.4,56.8,58.3,64950
2025-07-03 10:00:00,56.1,58.4,54.1,56.35,115650
2025-07-03 10:15:00,56.0,57.15,53.35,55.0,47550
2025-07-03 10:30:00,54.8,55.6,53.15,55.6,28800
2025-07-03 10:45:00,55.15,57.8,54.95,57.05,39450
2025-07-03 11:00:00,56.5,56.6,52.85,53.75,51975
2025-07-03 11:15:00,53.45,54.55,50.95,54.5,60225
2025-07-03 11:30:00,54.1,60.4,53.45,59.2,36525
2025-07-03 11:45:00,59.1,64.85,57.05,59.2,29925
2025-07-03 12:00:00,59.25,59.95,57.65,59.15,14025
2025-07-03 12:15:00,59.6,62.65,56.55,56.85,28500
2025-07-03 12:30:00,57.65,59.05,55.45,57.0,28050
2025-07-03 12:45:00,56.85,58.3,55.8,57.8,12000
2025-07-03 13:00:00,58.95,60.9,58.95,59.85,12600
2025-07-03 13:15:00,60.85,66.55,58.55,60.55,23925
2025-07-03 13:30:00,61.0,62.0,51.55,54.0,24375
2025-07-03 13:45:00,53.1,62.95,53.1,60.25,23250
2025-07-03 14:00:00,59.95,62.0,58.0,61.4,39600
2025-07-03 14:15:00,60.5,66.6,60.0,66.6,22350
2025-07-03 14:30:00,66.85,82.15,66.85,74.7,89775
2025-07-03 14:45:00,74.65,77.35,68.0,71.45,94500
2025-07-03 15:00:00,71.0,72.0,68.0,72.0,63675
2025-07-03 15:15:00,71.85,75.0,70.2,73.25,77100
2025-07-03 15:30:00,73.25,73.25,73.25,73.25,0
2025-07-04 09:15:00,68.0,79.65,63.55,67.8,269550
2025-07-04 09:30:00,67.45,83.5,66.45,75.2,224850
2025-07-04 09:45:00,75.0,78.65,69.4,69.6,147225
2025-07-04 10:00:00,70.0,74.3,68.8,70.5,103500
2025-07-04 10:15:00,71.4,73.65,67.4,70.35,80325
2025-07-04 10:30:00,70.05,71.7,66.0,66.2,127275
2025-07-04 10:45:00,66.0,67.25,64.85,65.6,84675
2025-07-04 11:00:00,65.0,67.85,63.45,63.8,55950
2025-07-04 11:15:00,64.25,72.25,62.8,67.6,65775
2025-07-04 11:30:00,67.9,85.95,67.9,82.45,143925
2025-07-04 11:45:00,82.25,91.75,82.25,87.2,155625
2025-07-04 12:00:00,86.0,88.7,80.35,81.15,87150
2025-07-04 12:15:00,81.65,83.35,79.1,82.1,58350
2025-07-04 12:30:00,81.25,82.5,77.05,80.1,43125
2025-07-04 12:45:00,79.7,82.25,77.7,81.0,73650
2025-07-04 13:00:00,81.5,82.25,74.35,75.6,36450
2025-07-04 13:15:00,75.7,78.5,75.35,77.55,27900
2025-07-04 13:30:00,78.15,78.7,73.7,76.4,37275
2025-07-04 13:45:00,76.1,77.7,71.75,72.5,119250
2025-07-04 14:00:00,72.3,78.0,70.85,73.7,141675
2025-07-04 14:15:00,74.05,75.55,71.9,71.95,38100
2025-07-04 14:30:00,72.0,72.8,57.9,58.25,189450
2025-07-04 14:45:00,58.05,61.5,57.2,59.35,126000
2025-07-04 15:00:00,59.5,60.4,56.45,58.1,283425
2025-07-04 15:15:00,58.25,60.1,56.5,56.5,290250
2025-07-04 15:30:00,56.5,56.5,56.5,56.5,0
2025-07-07 09:15:00,60.0,65.5,52.5,55.75,381150
2025-07-07 09:30:00,55.35,55.6,48.75,51.55,204525
2025-07-07 09:45:00,51.75,54.15,49.4,51.1,104850
2025-07-07 10:00:00,51.3,57.65,49.1,54.55,147000
2025-07-07 10:15:00,54.6,56.6,52.8,53.75,72750
2025-07-07 10:30:00,54.1,54.45,49.85,50.1,64275
2025-07-07 10:45:00,50.4,51.6,49.4,50.15,84750
2025-07-07 11:00:00,49.55,50.55,48.45,50.2,79050
2025-07-07 11:15:00,50.05,51.8,49.1,51.05,61200
2025-07-07 11:30:00,50.65,51.65,50.0,50.75,31500
2025-07-07 11:45:00,50.8,53.15,50.55,52.0,49875
2025-07-07 12:00:00,52.25,54.9,51.6,54.0,88275
2025-07-07 12:15:00,54.05,57.2,48.65,49.3,71850
2025-07-07 12:30:00,49.0,51.15,48.95,50.0,36150
