datetime,open,high,low,close,volume
2025-06-02 09:15:00,425.1,425.1,358.45,369.9,29475
2025-06-02 09:30:00,369.05,373.75,343.9,367.2,7875
2025-06-02 09:45:00,359.4,380.0,354.5,380.0,3675
2025-06-02 10:00:00,385.0,395.0,378.65,387.05,4425
2025-06-02 10:15:00,378.9,397.25,374.85,396.25,6300
2025-06-02 10:30:00,397.8,431.15,392.6,430.35,7800
2025-06-02 10:45:00,431.5,432.0,408.0,417.1,2400
2025-06-02 11:00:00,416.95,426.75,416.95,424.25,2025
2025-06-02 11:15:00,420.35,445.0,414.75,436.0,4425
2025-06-02 11:30:00,428.0,431.0,420.0,420.0,1200
2025-06-02 11:45:00,422.2,443.65,422.2,443.65,1125
2025-06-02 12:00:00,444.0,455.85,443.0,455.0,2625
2025-06-02 12:15:00,463.6,468.85,459.1,460.3,600
2025-06-02 12:30:00,459.7,510.0,459.7,498.0,4050
2025-06-02 12:45:00,500.0,508.0,475.7,479.0,900
2025-06-02 13:00:00,472.35,480.0,472.35,480.0,300
2025-06-02 13:15:00,486.0,489.05,480.0,480.0,825
2025-06-02 13:30:00,479.5,494.0,471.25,494.0,825
2025-06-02 13:45:00,470.9,478.7,470.9,478.7,225
2025-06-02 14:00:00,464.25,465.75,457.8,465.75,525
2025-06-02 14:15:00,464.05,464.05,464.0,464.0,150
2025-06-02 14:30:00,465.7,465.7,440.0,451.9,1500
2025-06-02 14:45:00,456.65,481.25,456.65,481.25,1200
2025-06-02 15:00:00,487.0,505.45,484.45,484.45,1350
2025-06-02 15:15:00,468.95,475.15,459.1,463.95,2775
2025-06-02 15:30:00,463.95,463.95,463.95,463.95,0
2025-06-03 09:15:00,515.0,532.1,446.0,453.0,8700
2025-06-03 09:30:00,444.0,474.1,425.0,451.2,10275
2025-06-03 09:45:00,450.75,471.1,435.0,440.75,5175
2025-06-03 10:00:00,438.1,460.0,431.35,459.0,2475
2025-06-03 10:15:00,452.55,516.65,452.55,495.05,8625
2025-06-03 10:30:00,485.0,503.95,425.4,436.8,6075
2025-06-03 10:45:00,455.0,459.65,442.9,442.9,5250
2025-06-03 11:00:00,446.0,448.25,420.05,423.2,3450
2025-06-03 11:15:00,420.0,439.0,416.15,439.0,6975
2025-06-03 11:30:00,435.0,462.0,416.75,425.4,5475
2025-06-03 11:45:00,428.7,443.25,421.0,442.0,3300
2025-06-03 12:00:00,437.1,451.1,434.0,442.8,5025
2025-06-03 12:15:00,434.0,437.95,425.05,437.95,12825
2025-06-03 12:30:00,437.0,458.2,437.0,442.35,10950
2025-06-03 12:45:00,438.25,438.25,389.0,397.05,8325
2025-06-03 13:00:00,399.0,403.1,390.0,401.7,6600
2025-06-03 13:15:00,393.0,403.1,380.0,380.0,6525
2025-06-03 13:30:00,379.0,391.7,373.95,374.0,7575
2025-06-03 13:45:00,374.0,376.9,361.95,376.9,3975
2025-06-03 14:00:00,375.6,378.85,367.05,378.85,2400
2025-06-03 14:15:00,380.0,385.65,368.4,368.4,4800
2025-06-03 14:30:00,369.8,386.2,369.8,382.25,3600
2025-06-03 14:45:00,383.2,383.2,370.0,378.95,4875
2025-06-03 15:00:00,381.4,383.7,358.55,358.8,9075
2025-06-03 15:15:00,364.95,366.95,347.5,364.05,11625
2025-06-03 15:30:00,364.05,364.05,364.05,364.05,0
2025-06-04 09:15:00,365.0,371.0,338.2,338.2,26850
2025-06-04 09:30:00,332.95,346.9,323.0,330.75,18750
2025-06-04 09:45:00,325.35,333.9,311.55,331.25,6300
2025-06-04 10:00:00,334.25,341.8,329.65,335.15,8625
2025-06-04 10:15:00,337.0,346.95,331.0,335.4,11700
2025-06-04 10:30:00,337.7,357.25,337.7,350.9,10125
2025-06-04 10:45:00,350.4,350.4,338.0,341.05,7950
2025-06-04 11:00:00,342.3,347.45,336.05,336.9,6375
2025-06-04 11:15:00,337.05,347.5,333.95,345.7,29550
2025-06-04 11:30:00,345.9,351.2,343.0,343.0,6600
2025-06-04 11:45:00,344.65,344.65,334.95,339.5,8100
2025-06-04 12:00:00,342.0,350.15,337.0,350.15,5025
2025-06-04 12:15:00,349.0,352.0,339.05,341.3,10875
2025-06-04 12:30:00,340.6,346.55,336.9,346.55,14850
2025-06-04 12:45:00,347.8,349.0,341.4,346.3,18525
2025-06-04 13:00:00,349.0,356.1,344.8,344.8,7800
2025-06-04 13:15:00,347.2,350.55,341.5,350.0,3300
2025-06-04 13:30:00,351.7,352.85,345.5,347.3,2925
2025-06-04 13:45:00,346.1,358.45,346.1,355.05,15300
2025-06-04 14:00:00,355.4,364.45,349.5,354.05,12825
2025-06-04 14:15:00,356.4,356.8,350.5,350.5,3675
2025-06-04 14:30:00,350.0,353.45,350.0,353.1,8925
2025-06-04 14:45:00,350.4,358.65,350.4,358.1,3975
2025-06-04 15:00:00,360.0,360.0,347.9,348.15,30600
2025-06-04 15:15:00,348.8,349.95,341.0,341.0,24825
2025-06-04 15:30:00,341.0,341.0,341.0,341.0,0
2025-06-05 09:15:00,366.75,388.2,333.5,388.2,31425
2025-06-05 09:30:00,389.0,410.0,379.5,403.25,28875
2025-06-05 09:45:00,404.4,409.85,395.05,396.75,7875
2025-06-05 10:00:00,399.2,400.2,381.35,383.5,7950
2025-06-05 10:15:00,387.05,387.05,374.05,378.0,7275
2025-06-05 10:30:00,376.35,381.3,371.5,374.9,4275
2025-06-05 10:45:00,377.6,377.6,362.45,369.85,9975
2025-06-05 11:00:00,369.3,378.85,369.3,374.8,7875
2025-06-05 11:15:00,376.2,410.0,376.05,391.35,5700
2025-06-05 11:30:00,391.7,393.8,385.55,386.2,1800
2025-06-05 11:45:00,382.0,390.2,378.75,388.6,31350
2025-06-05 12:00:00,394.1,499.55,394.1,492.0,23400
2025-06-05 12:15:00,495.0,519.2,448.2,456.55,13350
2025-06-05 12:30:00,479.2,479.2,450.0,477.8,5475
2025-06-05 12:45:00,471.5,471.5,445.5,447.25,3975
2025-06-05 13:00:00,447.5,469.5,436.35,437.3,3150
2025-06-05 13:15:00,436.95,440.0,425.15,438.95,5550
2025-06-05 13:30:00,426.0,426.0,391.75,406.55,11550
2025-06-05 13:45:00,405.0,420.45,401.8,405.9,2625
2025-06-05 14:00:00,408.6,408.6,379.3,392.0,6075
2025-06-05 14:15:00,391.85,409.0,382.2,405.15,12150
2025-06-05 14:30:00,400.45,417.2,394.05,409.6,14700
2025-06-05 14:45:00,416.5,426.1,401.5,408.85,11475
2025-06-05 15:00:00,404.85,404.85,393.35,399.0,15300
2025-06-05 15:15:00,399.9,413.7,398.9,407.75,15750
2025-06-05 15:45:00,407.75,407.75,407.75,407.75,0
2025-06-06 09:15:00,392.45,392.45,356.9,356.9,51375
2025-06-06 09:30:00,355.45,359.6,334.05,337.2,27600
2025-06-06 09:45:00,335.15,352.85,334.95,351.0,14100
2025-06-06 10:00:00,349.95,416.15,328.3,377.05,84600
2025-06-06 10:15:00,379.3,435.0,366.0,428.2,43800
2025-06-06 10:30:00,430.0,512.5,427.5,503.7,78675
2025-06-06 10:45:00,500.0,533.85,496.8,521.05,26100
2025-06-06 11:00:00,530.4,558.35,527.35,553.25,17250
2025-06-06 11:15:00,553.0,564.6,536.85,560.0,11325
2025-06-06 11:30:00,548.4,582.55,546.65,579.2,8550
2025-06-06 11:45:00,579.0,607.35,571.05,606.55,8625
2025-06-06 12:00:00,605.95,608.4,574.25,582.65,6600
2025-06-06 12:15:00,574.35,574.35,548.4,563.0,3600
2025-06-06 12:30:00,562.75,565.95,539.0,549.5,3900
2025-06-06 12:45:00,550.0,556.25,548.3,556.25,1350
2025-06-06 13:00:00,544.5,556.25,538.05,543.55,1275
2025-06-06 13:15:00,538.3,538.3,533.9,533.9,300
2025-06-06 13:30:00,524.0,560.0,524.0,545.95,2250
2025-06-06 13:45:00,547.5,551.7,534.0,534.0,2325
2025-06-06 14:00:00,539.0,550.5,537.0,543.95,1875
2025-06-06 14:15:00,550.0,580.0,550.0,577.8,3000
2025-06-06 14:30:00,572.25,572.25,550.4,553.25,2100
2025-06-06 14:45:00,552.95,565.85,550.0,565.85,2400
2025-06-06 15:00:00,554.7,565.4,554.7,563.75,3300
2025-06-06 15:15:00,560.65,565.35,548.85,551.6,8175
2025-06-06 15:30:00,551.6,551.6,551.6,551.6,0
2025-06-09 09:15:00,618.75,643.75,606.0,606.0,16200
2025-06-09 09:30:00,600.0,622.5,595.0,622.5,4425
2025-06-09 09:45:00,624.45,624.45,602.0,606.0,16200
2025-06-09 10:00:00,610.0,630.6,603.7,619.1,10200
2025-06-09 10:15:00,618.5,628.05,610.0,628.05,2100
2025-06-09 10:30:00,629.0,629.05,619.0,629.05,750
2025-06-09 10:45:00,635.0,635.0,629.1,629.1,450
2025-06-09 11:00:00,638.0,638.05,622.15,625.85,4275
2025-06-09 11:15:00,616.2,621.1,610.65,610.65,2250
2025-06-09 11:30:00,615.0,615.0,605.3,605.3,450
2025-06-09 11:45:00,603.0,605.0,596.25,602.05,2175
2025-06-09 12:00:00,604.2,607.55,603.05,606.3,2100
2025-06-09 12:15:00,615.3,615.3,615.3,615.3,75
2025-06-09 12:45:00,606.2,608.0,606.2,608.0,1200
2025-06-09 13:00:00,607.0,607.0,607.0,607.0,150
2025-06-09 13:15:00,612.0,615.3,606.4,606.4,300
2025-06-09 13:30:00,605.55,605.55,605.55,605.55,75
2025-06-09 13:45:00,610.0,610.0,610.0,610.0,75
2025-06-09 14:00:00,608.2,608.2,599.1,602.1,1425
2025-06-09 14:15:00,596.15,604.25,596.15,603.5,5175
2025-06-09 14:30:00,608.25,609.85,603.0,605.95,10950
2025-06-09 14:45:00,607.75,607.75,600.05,600.2,1500
2025-06-09 15:00:00,607.9,609.0,605.35,607.4,1050
2025-06-09 15:15:00,607.75,613.85,607.75,611.4,6375
2025-06-09 15:30:00,611.4,611.4,611.4,611.4,0
2025-06-10 09:15:00,639.6,639.6,592.0,592.0,6000
2025-06-10 09:30:00,571.15,621.15,565.05,621.15,5925
2025-06-10 09:45:00,606.0,634.15,596.9,620.5,6075
2025-06-10 10:00:00,628.0,645.0,628.0,638.15,2925
2025-06-10 10:15:00,638.15,650.0,625.55,629.85,1725
2025-06-10 10:30:00,619.5,635.65,615.1,635.0,2400
2025-06-10 10:45:00,629.95,629.95,595.0,603.0,3150
2025-06-10 11:00:00,604.05,610.0,604.05,605.45,975
2025-06-10 11:15:00,605.0,612.95,600.0,612.95,1350
2025-06-10 11:30:00,612.95,615.1,612.0,615.1,975
2025-06-10 11:45:00,622.0,622.0,622.0,622.0,75
2025-06-10 12:00:00,619.2,622.0,616.0,616.0,225
2025-06-10 12:15:00,608.5,608.5,608.5,608.5,150
2025-06-10 12:30:00,607.05,607.05,607.05,607.05,450
2025-06-10 12:45:00,613.9,619.0,613.9,618.9,600
2025-06-10 13:15:00,606.45,606.45,599.95,604.9,825
2025-06-10 13:45:00,603.65,606.8,602.25,602.5,675
2025-06-10 14:00:00,602.1,602.1,600.95,601.2,300
2025-06-10 14:15:00,589.3,593.95,589.3,590.1,300
2025-06-10 14:30:00,595.9,595.9,586.15,590.95,375
2025-06-10 14:45:00,586.1,590.9,575.0,575.0,1725
2025-06-10 15:00:00,565.0,576.85,557.05,576.85,1350
2025-06-10 15:15:00,568.8,573.65,559.9,560.9,2325
2025-06-10 15:30:00,560.9,560.9,560.9,560.9,0
2025-06-11 09:15:00,558.0,592.4,551.95,588.0,7500
2025-06-11 09:30:00,589.0,600.15,580.0,584.9,6525
2025-06-11 09:45:00,586.2,601.0,570.4,600.0,16350
2025-06-11 10:00:00,601.0,609.0,592.25,595.05,16350
2025-06-11 10:15:00,596.05,605.0,589.05,591.15,7500
2025-06-11 10:30:00,593.05,622.0,593.0,622.0,1950
2025-06-11 10:45:00,631.0,650.0,623.0,633.0,6825
2025-06-11 11:00:00,633.05,643.2,626.6,636.95,4425
2025-06-11 11:15:00,650.0,670.05,649.85,650.0,11175
2025-06-11 11:30:00,653.9,658.7,653.9,657.8,600
2025-06-11 11:45:00,649.85,673.3,649.85,672.55,1575
2025-06-11 12:00:00,673.0,675.1,669.0,670.0,1725
2025-06-11 12:15:00,669.65,681.6,667.05,671.4,3450
2025-06-11 12:30:00,670.0,670.0,648.5,662.0,5250
2025-06-11 12:45:00,659.6,682.4,659.6,682.0,3825
2025-06-11 13:00:00,677.15,677.6,667.45,667.45,1500
2025-06-11 13:15:00,664.0,666.1,655.05,660.0,975
2025-06-11 13:30:00,646.65,646.65,632.05,632.05,6150
2025-06-11 13:45:00,620.6,623.0,600.0,621.9,6375
2025-06-11 14:00:00,617.6,617.6,597.0,603.2,3600
2025-06-11 14:15:00,604.15,622.0,603.05,610.85,1275
2025-06-11 14:30:00,615.95,615.95,608.0,611.35,1575
2025-06-11 14:45:00,606.0,619.0,606.0,619.0,5775
2025-06-11 15:00:00,612.0,614.35,605.5,614.1,25125
2025-06-11 15:15:00,611.25,611.5,591.9,592.15,8775
2025-06-11 15:30:00,592.15,592.15,592.15,592.15,0
2025-06-12 09:15:00,594.5,633.0,594.0,622.0,5100
2025-06-12 09:30:00,630.05,644.45,570.0,573.0,7275
2025-06-12 09:45:00,575.05,595.0,562.1,563.0,10500
2025-06-12 10:00:00,555.0,570.4,543.0,567.55,10500
2025-06-12 10:15:00,563.75,577.0,550.5,573.0,4500
2025-06-12 10:30:00,568.65,573.7,520.0,520.0,3375
2025-06-12 10:45:00,516.4,533.0,516.1,518.5,7875
2025-06-12 11:00:00,528.75,530.0,519.3,520.0,3825
2025-06-12 11:15:00,520.0,558.9,520.0,542.5,7350
2025-06-12 11:30:00,540.0,540.0,501.15,517.0,5400
2025-06-12 11:45:00,517.55,522.0,505.0,505.0,5775
2025-06-12 12:00:00,505.05,515.0,497.1,507.0,7050
2025-06-12 12:15:00,512.0,519.15,506.1,506.1,3975
2025-06-12 12:30:00,517.0,528.05,509.95,524.35,1875
2025-06-12 12:45:00,525.0,544.0,508.7,515.05,4350
2025-06-12 13:00:00,512.65,514.0,502.0,514.0,12975
2025-06-12 13:15:00,511.6,511.95,463.2,464.65,7050
2025-06-12 13:30:00,461.4,463.45,408.0,409.5,35775
2025-06-12 13:45:00,410.75,414.8,379.0,390.1,62700
2025-06-12 14:00:00,388.8,388.8,347.6,363.1,62925
2025-06-12 14:15:00,366.3,394.5,361.0,372.25,57750
2025-06-12 14:30:00,375.0,395.0,373.35,390.0,27375
2025-06-12 14:45:00,388.9,404.4,384.75,397.5,24375
2025-06-12 15:00:00,397.3,400.85,372.6,374.0,22875
2025-06-12 15:15:00,372.0,375.15,347.25,353.0,141600
2025-06-12 15:30:00,353.0,353.0,353.0,353.0,0
2025-06-13 09:15:00,166.8,237.3,166.8,224.0,16256475
2025-06-13 09:30:00,221.95,221.95,186.95,199.85,11479500
2025-06-13 09:45:00,199.3,221.05,186.4,216.6,8962800
2025-06-13 10:00:00,217.6,231.55,201.6,217.0,7025625
2025-06-13 10:15:00,218.0,234.5,200.6,229.5,7078875
2025-06-13 10:30:00,228.95,238.5,220.05,231.95,5296725
2025-06-13 10:45:00,231.5,242.8,224.5,225.75,3815250
2025-06-13 11:00:00,225.0,235.0,206.45,210.0,3716400
2025-06-13 11:15:00,210.35,215.2,203.6,213.1,2816775
2025-06-13 11:30:00,213.75,236.05,211.9,229.9,3851175
2025-06-13 11:45:00,230.95,235.3,217.5,222.25,2167575
2025-06-13 12:00:00,221.8,233.1,218.5,232.85,1992525
2025-06-13 12:15:00,232.75,263.95,232.65,237.95,3690525
2025-06-13 12:30:00,237.85,241.45,222.5,225.0,1874550
2025-06-13 12:45:00,224.7,232.0,220.6,228.6,1651125
2025-06-13 13:00:00,228.5,231.3,217.85,223.85,1652550
2025-06-13 13:15:00,223.45,228.55,214.5,224.65,1772100
2025-06-13 13:30:00,224.1,256.9,223.65,252.4,3404175
2025-06-13 13:45:00,252.25,264.0,228.2,230.5,2249250
2025-06-13 14:00:00,230.7,237.0,225.1,236.0,1619625
2025-06-13 14:15:00,235.8,240.0,228.25,236.75,1071750
2025-06-13 14:30:00,237.4,247.0,220.05,222.7,1635300
2025-06-13 14:45:00,222.3,227.8,205.25,206.5,3262500
2025-06-13 15:00:00,206.4,234.9,206.4,232.65,3712050
2025-06-13 15:15:00,232.8,249.45,221.8,238.0,2150625
2025-06-13 15:30:00,238.5,238.5,238.5,238.5,1575
