datetime,open,high,low,close,volume
2025-09-30 09:15:00,47.4,53.55,46.2,46.2,17025
2025-09-30 09:30:00,47.6,48.05,44.6,45.15,5325
2025-09-30 09:45:00,44.65,47.25,44.65,47.05,3300
2025-09-30 10:00:00,46.85,47.9,42.05,42.05,3375
2025-09-30 10:15:00,43.85,44.9,40.75,41.25,4500
2025-09-30 10:30:00,41.0,41.55,39.3,40.75,1500
2025-09-30 10:45:00,40.6,43.45,40.4,42.6,3000
2025-09-30 11:00:00,44.95,45.25,43.5,45.25,2250
2025-09-30 11:15:00,43.55,43.55,40.1,40.9,4350
2025-09-30 11:30:00,41.5,44.0,41.1,41.1,675
2025-09-30 11:45:00,41.0,42.45,40.0,40.0,4875
2025-09-30 12:00:00,39.65,42.6,39.65,40.85,1725
2025-09-30 12:15:00,41.5,44.3,41.45,43.5,4050
2025-09-30 12:30:00,42.15,43.5,41.0,41.0,600
2025-09-30 12:45:00,42.2,42.2,40.25,40.6,4125
2025-09-30 13:00:00,40.25,41.75,39.9,40.5,825
2025-09-30 13:15:00,41.5,41.5,37.0,37.65,2250
2025-09-30 13:30:00,37.15,37.8,37.0,37.4,1050
2025-09-30 13:45:00,37.15,37.55,36.55,37.0,13950
2025-09-30 14:00:00,36.9,37.15,34.05,34.8,10275
2025-09-30 14:15:00,34.55,36.4,32.45,35.2,12600
2025-09-30 14:30:00,35.8,36.45,34.35,35.65,7125
2025-09-30 14:45:00,36.1,36.25,32.3,33.15,11700
2025-09-30 15:00:00,32.25,34.55,29.0,29.35,18750
2025-09-30 15:15:00,29.65,29.65,28.55,29.45,36900
2025-10-01 09:15:00,25.55,28.8,24.6,26.95,95250
2025-10-01 09:30:00,26.65,30.85,25.45,30.25,43650
2025-10-01 09:45:00,30.15,31.1,27.45,28.5,39000
2025-10-01 10:00:00,28.65,29.6,22.0,23.85,88350
2025-10-01 10:15:00,23.95,24.15,22.25,24.0,26925
2025-10-01 10:30:00,24.2,27.5,23.05,23.05,36000
2025-10-01 10:45:00,23.1,23.4,22.5,23.3,18750
2025-10-01 11:00:00,23.15,26.65,23.05,25.85,21375
2025-10-01 11:15:00,26.2,29.7,26.2,29.7,58050
2025-10-01 11:30:00,29.65,37.35,29.65,37.35,38175
2025-10-01 11:45:00,37.4,44.5,36.1,43.4,107700
2025-10-01 12:00:00,43.2,45.75,40.5,43.0,209175
2025-10-01 12:15:00,43.1,44.3,36.5,38.8,106650
2025-10-01 12:30:00,38.3,38.85,34.9,34.9,25575
2025-10-01 12:45:00,34.45,36.1,32.85,33.5,21225
2025-10-01 13:00:00,32.75,34.95,32.3,34.8,5025
2025-10-01 13:15:00,35.05,38.5,33.0,37.9,26550
2025-10-01 13:30:00,38.0,39.7,36.1,37.0,20325
2025-10-01 13:45:00,37.1,37.2,34.35,35.9,20025
2025-10-01 14:00:00,36.0,40.8,35.05,38.0,94500
2025-10-01 14:15:00,37.1,42.55,36.35,41.45,34725
2025-10-01 14:30:00,41.75,43.6,39.7,41.6,48600
2025-10-01 14:45:00,41.65,42.35,38.4,39.8,47250
2025-10-01 15:00:00,39.85,41.2,36.4,36.9,42225
2025-10-01 15:15:00,37.0,40.6,36.6,40.15,81900
2025-10-01 15:30:00,40.1,40.1,40.1,40.1,450
2025-10-03 09:15:00,33.75,35.0,24.85,27.55,325050
2025-10-03 09:30:00,27.1,28.9,25.4,28.15,111600
2025-10-03 09:45:00,28.0,34.0,26.45,33.1,148875
2025-10-03 10:00:00,33.15,33.5,27.35,28.5,142725
2025-10-03 10:15:00,28.15,29.6,26.3,29.55,70350
2025-10-03 10:30:00,29.6,30.45,26.0,26.2,54975
2025-10-03 10:45:00,25.8,27.5,25.25,26.7,53175
2025-10-03 11:00:00,27.0,29.05,26.5,28.9,40125
2025-10-03 11:15:00,29.3,31.5,28.2,28.35,81375
2025-10-03 11:30:00,28.2,30.75,28.1,29.55,37725
2025-10-03 11:45:00,29.25,30.55,28.7,29.3,25350
2025-10-03 12:00:00,29.8,33.4,29.15,31.3,201750
2025-10-03 12:15:00,31.25,31.25,26.4,28.6,143550
2025-10-03 12:30:00,28.15,28.35,25.65,27.3,67500
2025-10-03 12:45:00,27.2,29.0,27.0,28.7,28125
2025-10-03 13:00:00,28.25,30.55,27.15,29.95,31800
2025-10-03 13:15:00,30.3,30.3,27.4,27.45,44100
2025-10-03 13:30:00,27.6,28.15,26.0,26.8,43875
2025-10-03 13:45:00,27.4,28.35,25.9,27.15,35775
2025-10-03 14:00:00,27.0,28.3,25.2,25.25,31800
2025-10-03 14:15:00,25.4,26.35,25.05,26.15,33450
2025-10-03 14:30:00,26.5,34.45,26.35,33.45,137775
2025-10-03 14:45:00,33.5,35.0,31.7,34.4,98100
2025-10-03 15:00:00,34.85,35.7,33.1,33.35,180750
