datetime,open,high,low,close,volume
2025-04-01 15:00:00,1502.2,1502.3,1502.2,1502.3,150
2025-04-01 15:30:00,1502.3,1502.3,1502.3,1502.3,0
2025-04-04 14:45:00,1118.05,1118.05,1118.05,1118.05,75
2025-04-04 15:45:00,1118.05,1118.05,1118.05,1118.05,0
2025-04-07 09:15:00,326.6,800.5,326.6,604.05,324225
2025-04-07 09:30:00,604.5,695.05,544.55,574.3,76050
2025-04-07 09:45:00,577.7,581.4,515.0,516.95,86250
2025-04-07 10:00:00,517.4,548.75,493.2,495.45,58275
2025-04-07 10:15:00,500.3,548.25,488.6,548.25,30600
2025-04-07 10:30:00,541.45,582.95,513.15,573.35,27300
2025-04-07 10:45:00,577.05,615.1,540.0,543.9,22800
2025-04-07 11:00:00,541.6,562.4,532.0,538.5,31950
2025-04-07 11:15:00,536.35,551.55,511.0,550.4,47925
2025-04-07 11:30:00,550.7,594.0,532.45,538.85,29550
2025-04-07 11:45:00,537.45,540.0,508.7,521.35,19500
2025-04-07 12:00:00,516.15,519.6,485.0,490.0,22575
2025-04-07 12:15:00,487.4,493.05,470.0,470.5,82125
2025-04-07 12:30:00,470.6,503.8,456.1,500.95,78675
2025-04-07 12:45:00,501.5,520.0,479.4,483.0,38100
2025-04-07 13:00:00,482.1,493.0,471.0,484.6,46125
2025-04-07 13:15:00,481.25,510.4,461.85,492.1,52500
2025-04-07 13:30:00,500.75,553.25,490.0,542.45,45525
2025-04-07 13:45:00,540.65,581.85,526.0,542.1,25875
2025-04-07 14:00:00,537.4,565.2,524.45,540.1,11175
2025-04-07 14:15:00,545.65,572.0,530.75,557.25,11925
2025-04-07 14:30:00,559.4,603.95,548.05,565.35,24600
2025-04-07 14:45:00,567.05,627.05,562.6,601.2,33300
2025-04-07 15:00:00,608.75,753.2,600.0,721.3,50100
2025-04-07 15:15:00,731.9,772.8,694.05,767.65,40575
2025-04-07 15:45:00,767.65,767.65,767.65,767.65,0
