datetime,open,high,low,close,volume
2025-11-03 09:15:00,283.6,314.45,278.2,299.95,122850
2025-11-03 09:30:00,304.0,321.05,267.65,273.15,60900
2025-11-03 09:45:00,269.9,274.05,253.65,256.4,45675
2025-11-03 10:00:00,259.75,284.3,259.75,282.0,164325
2025-11-03 10:15:00,283.0,289.8,267.4,270.5,48825
2025-11-03 10:30:00,270.2,273.6,241.75,243.0,54600
2025-11-03 10:45:00,242.05,260.0,240.1,258.55,57300
2025-11-03 11:00:00,252.15,259.7,248.3,252.6,40875
2025-11-03 11:15:00,256.35,259.85,251.7,254.85,20250
2025-11-03 11:30:00,254.75,270.75,246.4,270.05,43500
2025-11-03 11:45:00,271.1,279.55,267.4,271.5,50250
2025-11-03 12:00:00,270.45,282.55,270.45,282.0,52275
2025-11-03 12:15:00,282.55,284.0,269.6,272.5,50100
2025-11-03 12:30:00,275.55,277.5,262.0,264.75,63600
2025-11-03 12:45:00,265.9,266.75,252.0,252.0,29100
2025-11-03 13:00:00,252.05,263.6,252.05,255.05,30000
2025-11-03 13:15:00,249.5,263.55,248.95,257.65,25500
2025-11-03 13:30:00,257.65,258.9,252.4,254.9,20100
2025-11-03 13:45:00,255.0,260.0,245.8,245.8,26700
2025-11-03 14:00:00,245.55,252.0,238.5,243.15,60300
2025-11-03 14:15:00,240.75,242.0,232.8,238.6,57900
2025-11-03 14:30:00,239.15,245.0,239.15,244.9,10800
2025-11-03 14:45:00,243.6,260.0,243.6,253.45,45900
2025-11-03 15:00:00,254.4,260.4,248.95,250.1,18150
2025-11-03 15:15:00,249.0,250.95,243.95,245.55,47550
2025-11-04 09:15:00,249.65,280.6,247.05,278.0,51975
2025-11-04 09:30:00,282.65,298.2,282.65,285.0,33300
2025-11-04 09:45:00,287.65,303.2,284.0,291.6,32175
2025-11-04 10:00:00,290.0,295.3,280.0,293.95,24750
2025-11-04 10:15:00,298.85,306.0,285.4,285.4,29700
2025-11-04 10:30:00,288.3,293.55,283.4,293.55,10125
2025-11-04 10:45:00,297.0,297.6,285.0,285.0,14625
2025-11-04 11:00:00,280.0,303.7,280.0,298.55,16650
2025-11-04 11:15:00,297.8,314.0,297.3,303.2,34200
2025-11-04 11:30:00,304.6,316.1,304.6,309.0,21825
2025-11-04 11:45:00,311.85,318.15,301.9,309.65,16200
2025-11-04 12:00:00,310.7,312.2,305.45,307.25,7200
2025-11-04 12:15:00,307.0,310.05,296.1,309.7,5850
2025-11-04 12:30:00,312.95,315.35,306.05,307.15,6525
2025-11-04 12:45:00,304.05,310.6,302.95,304.9,7875
2025-11-04 13:00:00,310.35,310.55,302.25,302.8,4500
2025-11-04 13:15:00,309.2,316.2,308.1,308.1,11925
2025-11-04 13:30:00,308.0,315.1,299.1,301.75,16875
2025-11-04 13:45:00,301.65,311.0,301.65,311.0,13950
2025-11-04 14:00:00,312.9,339.2,312.7,332.8,43425
2025-11-04 14:15:00,333.65,344.5,330.0,330.0,27225
2025-11-04 14:30:00,331.3,333.65,325.4,331.9,11025
2025-11-04 14:45:00,336.15,348.05,333.4,338.2,10350
2025-11-04 15:00:00,333.65,344.8,333.65,343.0,12600
2025-11-04 15:15:00,342.65,352.65,342.4,352.65,29925
2025-11-06 09:15:00,311.8,314.85,275.0,308.55,217350
2025-11-06 09:30:00,308.6,325.3,301.9,319.15,163125
2025-11-06 09:45:00,319.95,323.35,298.25,300.5,76500
2025-11-06 10:00:00,298.85,365.0,291.45,364.95,145725
2025-11-06 10:15:00,366.5,380.95,362.0,378.85,43950
2025-11-06 10:30:00,378.65,386.7,368.85,377.0,15000
2025-11-06 10:45:00,376.2,377.9,350.0,352.5,23250
2025-11-06 11:00:00,354.15,361.7,342.9,360.0,9450
2025-11-06 11:15:00,361.3,379.0,361.3,371.0,5250
2025-11-06 11:30:00,373.0,384.0,373.0,381.5,4200
2025-11-06 11:45:00,381.95,381.95,354.4,355.5,6975
2025-11-06 12:00:00,353.35,370.0,349.1,366.55,24150
2025-11-06 12:15:00,367.45,372.15,361.1,370.6,4275
2025-11-06 12:30:00,373.9,373.9,352.45,354.5,1650
2025-11-06 12:45:00,355.55,355.55,318.9,326.4,11550
2025-11-06 13:00:00,326.15,347.2,314.7,340.0,14100
2025-11-06 13:15:00,334.0,338.95,329.5,332.5,2175
2025-11-06 13:30:00,338.0,352.45,326.55,352.45,3750
2025-11-06 13:45:00,352.65,391.45,352.65,382.2,12300
2025-11-06 14:00:00,380.9,391.05,371.25,373.1,2025
2025-11-06 14:15:00,376.0,383.7,365.1,373.6,11550
2025-11-06 14:30:00,366.9,369.9,357.0,363.0,22050
2025-11-06 14:45:00,365.35,368.25,349.5,356.3,14325
2025-11-06 15:00:00,357.65,395.0,357.65,390.0,21300
2025-11-06 15:15:00,388.15,388.15,369.7,371.95,12300
2025-11-07 09:15:00,449.0,535.5,449.0,517.35,21750
2025-11-07 09:30:00,525.3,545.9,517.5,517.5,33150
2025-11-07 09:45:00,520.95,533.3,492.0,525.5,35550
2025-11-07 10:00:00,527.85,532.15,516.95,526.95,4575
2025-11-07 10:15:00,518.05,525.0,507.3,507.3,9825
2025-11-07 10:30:00,507.05,510.4,489.0,489.0,8700
2025-11-07 10:45:00,490.05,511.1,486.5,511.1,2250
2025-11-07 11:00:00,510.0,510.0,473.0,473.0,4050
2025-11-07 11:15:00,467.25,473.0,442.0,442.0,7725
2025-11-07 11:30:00,433.0,440.55,417.75,431.3,13275
2025-11-07 11:45:00,430.3,455.05,430.3,449.45,6075
2025-11-07 12:00:00,447.5,449.0,429.2,429.2,3675
2025-11-07 12:15:00,431.8,439.6,425.6,437.0,7650
2025-11-07 12:30:00,428.6,430.9,414.0,416.05,15750
2025-11-07 12:45:00,408.5,419.9,399.25,409.0,15975
2025-11-07 13:00:00,407.6,413.85,403.45,404.45,3600
2025-11-07 13:15:00,404.75,410.5,359.95,361.95,7575
2025-11-07 13:30:00,358.3,370.75,353.0,362.05,6600
2025-11-07 13:45:00,355.2,395.0,351.75,395.0,3900
2025-11-07 14:00:00,392.0,428.45,392.0,417.65,12450
2025-11-07 14:15:00,413.7,417.0,362.15,362.15,13725
2025-11-07 14:30:00,366.05,382.8,364.0,378.0,13200
2025-11-07 14:45:00,381.7,404.95,381.7,401.05,15300
2025-11-07 15:00:00,405.95,419.9,404.3,410.1,5925
2025-11-07 15:15:00,391.05,398.9,380.6,386.05,10500
2025-11-10 09:15:00,343.8,370.0,315.0,358.0,32175
2025-11-10 09:30:00,354.85,359.85,325.05,351.5,21000
2025-11-10 09:45:00,348.0,355.75,315.8,333.0,13725
2025-11-10 10:00:00,335.55,347.45,325.0,325.45,10725
2025-11-10 10:15:00,322.0,322.45,296.0,303.1,24975
2025-11-10 10:30:00,300.55,306.9,291.4,305.0,20700
2025-11-10 10:45:00,308.0,316.3,296.9,300.0,19725
2025-11-10 11:00:00,299.25,299.25,284.0,285.45,10875
2025-11-10 11:15:00,282.05,286.0,272.0,274.0,61350
2025-11-10 11:30:00,275.5,286.3,275.25,285.7,23400
2025-11-10 11:45:00,284.0,293.9,279.0,293.9,16125
2025-11-10 12:00:00,291.3,295.0,285.55,295.0,11025
2025-11-10 12:15:00,289.75,294.35,281.7,284.1,23025
2025-11-10 12:30:00,279.0,285.95,271.95,271.95,11100
2025-11-10 12:45:00,273.1,279.45,273.1,278.85,12975
2025-11-10 13:00:00,276.2,290.6,273.1,290.6,24525
2025-11-10 13:15:00,287.4,294.15,278.1,279.0,13050
2025-11-10 13:30:00,278.0,305.0,277.45,304.3,30300
2025-11-10 13:45:00,306.2,312.5,293.1,307.9,66975
2025-11-10 14:00:00,307.6,310.35,290.15,292.95,19500
2025-11-10 14:15:00,287.9,291.2,276.6,277.0,35850
2025-11-10 14:30:00,277.1,292.7,276.35,291.85,17025
2025-11-10 14:45:00,292.45,296.9,287.75,292.2,21600
2025-11-10 15:00:00,292.6,311.05,292.3,308.85,18900
2025-11-10 15:15:00,309.4,309.4,298.45,301.0,75000
2025-11-11 09:15:00,271.0,374.0,270.65,361.7,114975
2025-11-11 09:30:00,363.8,393.4,352.75,352.75,95850
2025-11-11 09:45:00,355.0,392.0,352.75,362.8,53925
2025-11-11 10:00:00,360.8,377.85,345.0,377.5,54900
2025-11-11 10:15:00,378.0,387.0,363.65,384.0,76500
2025-11-11 10:30:00,390.0,424.35,382.35,415.5,89325
2025-11-11 10:45:00,416.1,418.05,387.3,388.75,37425
2025-11-11 11:00:00,389.95,399.0,378.4,395.35,23325
2025-11-11 11:15:00,396.4,409.2,392.95,400.3,47100
2025-11-11 11:30:00,402.05,405.2,378.0,380.0,36900
2025-11-11 11:45:00,379.65,380.85,337.1,355.0,31350
2025-11-11 12:00:00,351.25,353.3,326.05,345.0,18675
2025-11-11 12:15:00,345.45,348.0,310.8,311.25,33900
2025-11-11 12:30:00,312.25,326.05,299.5,318.0,68100
2025-11-11 12:45:00,317.4,326.0,305.5,323.9,65325
2025-11-11 13:00:00,318.95,324.85,303.05,304.15,19125
2025-11-11 13:15:00,298.0,298.65,279.0,288.05,98325
2025-11-11 13:30:00,288.35,288.35,260.0,274.0,99375
2025-11-11 13:45:00,272.75,272.75,239.8,258.6,194925
2025-11-11 14:00:00,259.0,266.5,242.65,254.5,103650
2025-11-11 14:15:00,253.8,254.65,228.05,231.1,129975
2025-11-11 14:30:00,230.05,247.5,225.55,242.2,171525
2025-11-11 14:45:00,242.8,245.6,224.9,236.2,113550
2025-11-11 15:00:00,238.25,238.7,222.8,232.4,148425
2025-11-11 15:15:00,232.2,232.85,205.8,215.55,367725
2025-11-12 09:15:00,145.8,161.55,130.15,160.0,12975225
2025-11-12 09:30:00,160.25,165.35,139.95,142.55,10203750
2025-11-12 09:45:00,142.6,144.1,133.7,140.25,5409450
2025-11-12 10:00:00,139.45,149.1,135.5,142.55,6511350
2025-11-12 10:15:00,142.65,147.85,134.4,139.55,4902900
