datetime,open,high,low,close,volume
2025-10-06 09:15:00,82.75,87.3,76.9,77.0,193800
2025-10-06 09:30:00,77.05,85.8,74.0,85.4,127200
2025-10-06 09:45:00,85.8,92.2,85.2,89.5,516375
2025-10-06 10:00:00,89.75,93.4,88.25,93.15,248025
2025-10-06 10:15:00,93.1,95.4,92.0,92.0,154950
2025-10-06 10:30:00,92.25,97.75,91.0,94.05,123825
2025-10-06 10:45:00,93.9,97.55,91.0,96.7,107700
2025-10-06 11:00:00,96.65,99.75,95.0,99.45,159525
2025-10-06 11:15:00,99.8,105.3,95.55,105.3,121050
2025-10-06 11:30:00,105.05,107.55,102.2,105.4,96150
2025-10-06 11:45:00,105.05,106.1,100.0,100.7,53775
2025-10-06 12:00:00,102.0,105.5,101.5,105.3,35400
2025-10-06 12:15:00,105.05,107.75,105.0,106.1,60525
2025-10-06 12:30:00,106.2,108.0,103.8,107.85,57450
2025-10-06 12:45:00,107.55,113.95,107.55,113.95,87975
2025-10-06 13:00:00,113.9,124.9,113.4,123.7,149625
2025-10-06 13:15:00,124.0,130.0,121.0,129.55,93075
2025-10-06 13:30:00,130.3,138.8,130.1,133.9,153375
2025-10-06 13:45:00,133.0,134.4,121.3,132.35,95400
2025-10-06 14:00:00,133.0,133.95,125.1,126.05,67575
2025-10-06 14:15:00,126.55,129.9,122.6,125.6,61050
2025-10-06 14:30:00,126.05,130.75,125.3,127.3,29475
2025-10-06 14:45:00,127.8,133.3,124.05,130.3,49350
2025-10-06 15:00:00,129.75,130.45,124.9,127.4,87600
2025-10-06 15:15:00,127.8,129.65,124.25,127.0,155400
2025-10-07 09:15:00,134.95,138.95,126.05,136.9,108075
2025-10-07 09:30:00,137.45,149.9,134.5,149.1,125700
2025-10-07 09:45:00,149.0,172.8,148.1,165.25,170625
2025-10-07 10:00:00,164.75,172.65,163.85,167.2,111300
2025-10-07 10:15:00,167.7,169.7,158.35,161.4,111000
2025-10-07 10:30:00,161.85,169.6,154.95,160.25,70125
2025-10-07 10:45:00,160.3,161.4,151.0,153.6,40875
2025-10-07 11:00:00,154.35,157.25,148.0,151.5,22650
2025-10-07 11:15:00,151.0,153.0,131.7,143.35,110250
2025-10-07 11:30:00,142.85,143.1,130.6,139.9,60300
2025-10-07 11:45:00,140.9,144.0,136.55,142.25,30750
2025-10-07 12:00:00,144.0,157.4,144.0,152.15,61425
2025-10-07 12:15:00,152.9,155.65,146.45,154.7,35325
2025-10-07 12:30:00,153.7,157.5,152.0,154.9,38400
2025-10-07 12:45:00,155.85,157.8,151.5,157.25,32475
2025-10-07 13:00:00,156.5,163.4,155.75,162.25,64350
2025-10-07 13:15:00,163.0,166.0,160.45,163.7,37500
2025-10-07 13:30:00,164.25,170.9,151.45,170.7,62400
2025-10-07 13:45:00,171.0,173.0,162.25,163.25,61350
2025-10-07 14:00:00,164.45,170.65,160.0,167.55,40725
2025-10-07 14:15:00,167.0,170.0,145.75,148.35,58875
2025-10-07 14:30:00,148.5,152.85,134.45,138.9,104025
2025-10-07 14:45:00,139.35,147.2,138.05,141.65,71250
2025-10-07 15:00:00,141.45,141.45,128.5,129.8,93900
2025-10-07 15:15:00,129.45,134.2,129.4,132.8,127200
2025-10-08 09:15:00,125.0,152.95,118.65,151.55,142725
2025-10-08 09:30:00,151.45,156.5,146.0,150.75,118800
2025-10-08 09:45:00,151.0,151.15,134.0,142.4,88125
2025-10-08 10:00:00,140.75,144.0,132.85,136.15,59325
2025-10-08 10:15:00,135.95,137.0,125.55,128.55,58125
2025-10-08 10:30:00,128.5,131.65,121.3,127.2,46050
2025-10-08 10:45:00,127.25,127.25,110.15,112.65,129375
2025-10-08 11:00:00,112.8,114.0,99.6,99.6,159900
2025-10-08 11:15:00,99.8,103.3,95.0,100.0,285675
2025-10-08 11:30:00,99.6,103.75,97.2,99.1,90750
2025-10-08 11:45:00,99.0,107.05,97.5,101.6,77850
2025-10-08 12:00:00,101.1,102.35,97.1,102.35,46800
2025-10-08 12:15:00,101.9,102.4,89.6,94.05,108525
2025-10-08 12:30:00,93.7,99.2,92.0,99.2,62100
2025-10-08 12:45:00,98.95,115.45,98.95,115.45,102375
2025-10-08 13:00:00,114.85,120.05,108.45,117.5,110775
2025-10-08 13:15:00,117.2,123.05,112.55,115.5,77925
2025-10-08 13:30:00,116.1,127.9,112.75,121.5,98925
2025-10-08 13:45:00,122.25,127.0,120.85,124.7,80175
2025-10-08 14:00:00,125.45,127.4,101.8,104.1,113175
2025-10-08 14:15:00,103.1,105.65,98.0,99.65,87675
2025-10-08 14:30:00,99.9,105.0,97.0,100.8,52800
2025-10-08 14:45:00,102.0,103.95,95.05,96.1,122550
2025-10-08 15:00:00,95.95,97.9,87.75,89.4,212700
2025-10-08 15:15:00,89.3,94.75,89.3,94.5,188175
2025-10-09 09:15:00,99.75,118.0,96.9,116.75,192675
2025-10-09 09:30:00,117.6,120.1,105.0,105.65,113925
2025-10-09 09:45:00,105.2,110.6,97.2,101.2,110625
2025-10-09 10:00:00,101.45,105.9,97.0,101.45,55875
2025-10-09 10:15:00,100.8,113.65,99.4,110.1,76500
2025-10-09 10:30:00,111.35,121.8,111.35,119.5,128625
2025-10-09 10:45:00,119.7,120.1,107.75,118.6,80550
2025-10-09 11:00:00,118.7,146.05,118.7,143.4,395700
2025-10-09 11:15:00,143.55,144.2,133.95,142.15,86400
2025-10-09 11:30:00,142.4,154.0,138.7,145.2,151500
2025-10-09 11:45:00,145.6,150.1,137.35,138.6,52875
2025-10-09 12:00:00,139.3,143.8,131.0,137.85,56250
2025-10-09 12:15:00,139.0,146.6,138.05,140.6,55125
2025-10-09 12:30:00,140.0,140.95,131.7,134.75,39300
2025-10-09 12:45:00,134.45,141.2,132.6,132.6,45975
2025-10-09 13:00:00,131.75,136.0,128.7,133.4,26100
2025-10-09 13:15:00,132.9,141.3,132.45,141.3,22200
2025-10-09 13:30:00,140.15,146.0,136.65,140.85,46575
2025-10-09 13:45:00,141.5,148.5,139.5,147.2,37125
2025-10-09 14:00:00,148.25,150.45,134.7,136.15,57225
2025-10-09 14:15:00,136.2,137.5,119.7,124.85,125625
2025-10-09 14:30:00,124.0,133.75,123.3,131.7,67350
2025-10-09 14:45:00,132.3,140.0,128.9,139.35,84825
2025-10-09 15:00:00,139.65,148.5,137.45,139.0,149400
2025-10-09 15:15:00,138.6,143.5,138.0,142.3,154275
2025-10-09 15:30:00,143.5,143.5,143.5,143.5,225
2025-10-10 09:15:00,145.0,173.5,139.9,167.75,314400
2025-10-10 09:30:00,168.4,187.9,168.4,187.8,219450
2025-10-10 09:45:00,188.0,197.35,183.75,189.75,201900
2025-10-10 10:00:00,189.7,196.7,181.55,189.55,130125
2025-10-10 10:15:00,189.75,211.0,189.25,198.0,197475
2025-10-10 10:30:00,198.15,204.3,191.35,191.75,113175
2025-10-10 10:45:00,191.2,216.4,191.2,212.4,178875
2025-10-10 11:00:00,212.6,223.75,206.0,222.6,179775
2025-10-10 11:15:00,223.45,226.75,210.85,212.95,189750
2025-10-10 11:30:00,213.05,214.45,203.45,210.6,116700
2025-10-10 11:45:00,210.9,213.55,205.2,210.45,65925
2025-10-10 12:00:00,210.8,216.2,200.8,210.0,116100
2025-10-10 12:15:00,210.2,216.0,208.0,211.55,107625
2025-10-10 12:30:00,212.5,218.5,206.0,218.45,145125
2025-10-10 12:45:00,217.65,225.05,214.65,223.25,347250
2025-10-10 13:00:00,223.5,225.0,213.25,218.85,129975
2025-10-10 13:15:00,218.05,221.75,210.6,217.25,119550
2025-10-10 13:30:00,217.4,230.85,216.55,222.05,152100
2025-10-10 13:45:00,222.0,224.25,213.55,213.7,71025
2025-10-10 14:00:00,213.6,217.6,208.0,211.6,122550
2025-10-10 14:15:00,211.8,214.25,200.85,210.4,107550
2025-10-10 14:30:00,211.0,212.15,204.35,210.35,48000
2025-10-10 14:45:00,210.0,210.0,198.95,207.1,240300
2025-10-10 15:00:00,206.5,208.0,193.0,196.0,231450
2025-10-10 15:15:00,195.8,201.6,195.55,201.0,374475
2025-10-13 09:15:00,148.15,170.9,142.05,146.95,915300
2025-10-13 09:30:00,147.25,150.5,128.6,149.5,412125
2025-10-13 09:45:00,149.0,156.45,142.8,147.0,200025
2025-10-13 10:00:00,147.1,148.25,138.45,143.7,99000
2025-10-13 10:15:00,143.35,145.2,134.45,145.05,140250
2025-10-13 10:30:00,144.8,150.55,142.45,142.8,236925
2025-10-13 10:45:00,142.15,145.55,135.15,137.75,227175
2025-10-13 11:00:00,137.7,141.9,136.0,138.35,80700
2025-10-13 11:15:00,137.6,139.4,127.3,133.85,219225
2025-10-13 11:30:00,134.45,136.0,131.45,133.5,89850
2025-10-13 11:45:00,132.0,141.05,130.8,140.4,118650
2025-10-13 12:00:00,140.65,141.85,133.65,138.95,43650
2025-10-13 12:15:00,138.55,139.3,134.25,139.15,44100
2025-10-13 12:30:00,138.95,141.0,132.6,141.0,69450
2025-10-13 12:45:00,141.2,146.0,134.4,145.35,92100
2025-10-13 13:00:00,145.15,145.6,134.7,142.65,108750
2025-10-13 13:15:00,142.0,144.25,137.35,137.9,83400
2025-10-13 13:30:00,137.75,145.0,137.7,139.6,53850
2025-10-13 13:45:00,140.55,144.0,138.25,139.0,93375
2025-10-13 14:00:00,140.45,147.8,140.4,143.75,167775
2025-10-13 14:15:00,144.95,164.15,144.95,160.2,447525
2025-10-13 14:30:00,160.55,166.3,154.15,161.5,158025
2025-10-13 14:45:00,160.0,163.2,157.15,160.1,73575
2025-10-13 15:00:00,160.4,160.4,147.6,151.75,118350
2025-10-13 15:15:00,151.95,160.4,151.85,158.1,233925
2025-10-14 09:15:00,164.2,175.65,162.15,173.2,585225
2025-10-14 09:30:00,173.15,175.25,154.7,158.25,441000
2025-10-14 09:45:00,157.4,163.7,155.1,157.3,345750
2025-10-14 10:00:00,156.8,161.1,141.8,150.85,345225
2025-10-14 10:15:00,150.9,153.8,140.15,151.5,242475
2025-10-14 10:30:00,151.75,155.0,146.9,155.0,104850
2025-10-14 10:45:00,154.8,159.6,145.25,147.35,119400
2025-10-14 11:00:00,146.95,148.0,133.1,139.0,225375
2025-10-14 11:15:00,138.0,138.0,116.75,121.9,385200
2025-10-14 11:30:00,122.15,127.0,118.7,124.6,176325
2025-10-14 11:45:00,124.95,128.6,119.15,127.25,135300
2025-10-14 12:00:00,127.1,128.0,109.6,113.75,166050
