datetime,open,high,low,close,volume
2025-03-19 15:00:00,95.6,95.6,95.6,95.6,75
2025-03-19 15:30:00,95.6,95.6,95.6,95.6,0
2025-03-20 14:30:00,52.85,52.85,50.75,50.75,300
2025-03-20 15:30:00,50.75,50.75,50.75,50.75,0
2025-03-21 09:15:00,50.0,50.0,50.0,50.0,75
2025-03-21 09:30:00,44.5,44.5,44.5,44.5,150
2025-03-21 09:45:00,39.8,39.9,38.8,38.8,1950
2025-03-21 10:00:00,39.6,40.6,38.5,38.5,525
2025-03-21 10:30:00,35.95,36.2,35.25,35.45,2325
2025-03-21 10:45:00,35.9,38.25,35.05,36.65,5100
2025-03-21 11:00:00,34.25,34.35,33.75,34.2,3525
2025-03-21 11:15:00,35.35,35.35,34.25,34.25,150
2025-03-21 11:30:00,35.0,36.0,35.0,36.0,300
2025-03-21 11:45:00,35.75,36.0,35.0,35.0,1500
2025-03-21 12:15:00,33.5,33.5,33.45,33.45,600
2025-03-21 12:30:00,32.95,32.95,32.15,32.2,675
2025-03-21 12:45:00,32.45,32.45,32.45,32.45,225
2025-03-21 13:00:00,32.75,32.75,32.75,32.75,75
2025-03-21 13:15:00,35.1,35.1,34.15,34.15,150
2025-03-21 13:30:00,32.8,32.8,32.8,32.8,150
2025-03-21 13:45:00,34.05,35.3,34.05,35.3,600
2025-03-21 14:00:00,33.9,33.9,32.35,32.35,150
2025-03-21 14:15:00,31.8,31.8,31.8,31.8,75
2025-03-21 14:30:00,31.65,31.65,31.65,31.65,75
2025-03-21 15:00:00,33.0,33.0,32.35,32.35,150
2025-03-21 15:15:00,31.3,31.3,31.3,31.3,975
2025-03-21 15:30:00,31.3,31.3,31.3,31.3,0
2025-03-24 10:00:00,24.0,24.35,23.75,24.35,7275
2025-03-24 10:15:00,24.3,24.4,24.0,24.4,525
2025-03-24 10:30:00,25.05,25.45,24.8,25.45,900
2025-03-24 10:45:00,25.7,25.7,25.55,25.55,450
2025-03-24 11:00:00,25.4,26.25,24.95,25.5,1725
2025-03-24 11:15:00,25.5,25.5,25.5,25.5,75
2025-03-24 11:30:00,26.35,26.35,26.35,26.35,75
2025-03-24 11:45:00,25.25,25.25,24.75,24.75,150
2025-03-24 12:00:00,25.0,25.55,24.6,24.6,900
2025-03-24 12:15:00,24.5,24.5,24.5,24.5,75
2025-03-24 13:15:00,25.35,25.35,25.35,25.35,75
2025-03-24 13:30:00,23.0,23.0,23.0,23.0,75
2025-03-24 14:00:00,22.65,22.65,22.65,22.65,75
2025-03-24 14:15:00,22.35,22.75,22.35,22.75,675
2025-03-24 14:30:00,23.15,23.15,22.75,22.8,225
2025-03-24 15:00:00,23.55,23.55,22.9,22.9,225
2025-03-24 15:15:00,22.45,23.2,22.45,22.95,375
2025-03-24 15:30:00,22.95,22.95,22.95,22.95,0
2025-03-25 09:15:00,20.9,22.35,20.9,22.35,150
2025-03-25 09:30:00,22.75,22.75,22.05,22.05,150
2025-03-25 09:45:00,22.45,22.45,20.95,20.95,825
2025-03-25 10:00:00,20.85,21.7,20.85,21.7,1275
2025-03-25 11:00:00,25.15,25.15,25.15,25.15,150
2025-03-25 11:15:00,24.25,24.25,24.25,24.25,75
