datetime,open,high,low,close,volume
2025-06-30 09:15:00,208.25,217.8,182.6,200.1,130950
2025-06-30 09:30:00,200.0,226.05,200.0,216.0,114375
2025-06-30 09:45:00,218.2,231.0,214.95,230.15,110250
2025-06-30 10:00:00,229.35,233.1,210.7,216.4,48225
2025-06-30 10:15:00,216.95,233.0,213.25,229.95,19425
2025-06-30 10:30:00,228.95,233.3,219.3,229.9,15075
2025-06-30 10:45:00,232.35,237.75,225.5,229.55,23850
2025-06-30 11:00:00,229.75,236.0,224.05,234.4,23250
2025-06-30 11:15:00,233.7,238.2,226.4,228.75,24300
2025-06-30 11:30:00,228.0,230.4,222.1,223.4,9900
2025-06-30 11:45:00,224.45,230.0,221.8,228.45,12225
2025-06-30 12:00:00,229.05,229.65,219.7,222.15,13050
2025-06-30 12:15:00,222.45,226.4,217.5,225.9,30375
2025-06-30 12:30:00,226.2,245.15,226.2,244.5,16950
2025-06-30 12:45:00,244.4,253.15,234.0,252.8,37275
2025-06-30 13:00:00,257.0,278.35,255.5,273.6,41625
2025-06-30 13:15:00,274.95,288.0,265.0,273.1,26550
2025-06-30 13:30:00,271.3,280.8,269.45,275.85,5925
2025-06-30 13:45:00,277.9,293.1,275.35,277.05,11775
2025-06-30 14:00:00,275.25,292.95,275.25,283.4,23700
2025-06-30 14:15:00,284.0,287.35,277.0,280.0,7350
2025-06-30 14:30:00,280.65,290.0,279.3,280.7,4950
2025-06-30 14:45:00,283.9,284.25,272.85,284.25,7575
2025-06-30 15:00:00,278.75,284.0,260.8,263.45,14625
2025-06-30 15:15:00,261.3,272.85,256.2,262.65,21825
2025-06-30 15:30:00,262.65,262.65,262.65,262.65,0
2025-07-01 09:15:00,267.75,274.95,229.9,231.9,55800
2025-07-01 09:30:00,230.95,236.0,220.3,226.3,57075
2025-07-01 09:45:00,227.8,235.05,215.55,217.8,47100
2025-07-01 10:00:00,218.15,237.0,215.55,236.6,22725
2025-07-01 10:15:00,237.3,241.3,227.4,227.4,13200
2025-07-01 10:30:00,227.75,231.65,223.2,229.85,7875
2025-07-01 10:45:00,231.1,240.35,229.1,238.35,15675
