datetime,open,high,low,close,volume
2025-04-21 09:15:00,22.55,25.1,18.25,22.4,10954575
2025-04-21 09:30:00,22.35,29.35,21.5,28.15,8896950
2025-04-21 09:45:00,28.0,29.35,24.2,27.65,6324375
2025-04-21 10:00:00,27.55,29.65,25.4,26.5,6379725
2025-04-21 10:15:00,25.7,27.4,23.35,26.55,5095200
2025-04-21 10:30:00,26.5,28.25,25.7,27.55,3926175
2025-04-21 10:45:00,27.7,31.4,26.8,30.0,6098625
2025-04-21 11:00:00,29.95,30.2,27.05,30.05,4087950
2025-04-21 11:15:00,29.95,31.9,29.05,30.35,4516050
2025-04-21 11:30:00,30.4,30.4,27.25,28.5,3764475
2025-04-21 11:45:00,28.6,30.95,27.9,30.15,2880300
2025-04-21 12:00:00,30.0,30.35,28.15,29.35,2401725
2025-04-21 12:15:00,29.2,38.15,28.65,35.2,7284900
2025-04-21 12:30:00,35.4,36.85,33.75,33.75,4336200
2025-04-21 12:45:00,34.0,35.45,33.35,34.25,2806725
2025-04-21 13:00:00,34.0,34.7,32.55,33.4,2664525
2025-04-21 13:15:00,33.3,33.9,28.55,30.75,4446225
2025-04-21 13:30:00,31.05,32.15,25.5,26.35,4156050
2025-04-21 13:45:00,26.5,33.15,26.4,30.95,5602800
2025-04-21 14:00:00,30.9,31.55,27.5,29.6,3256125
2025-04-21 14:15:00,29.55,30.5,27.0,27.85,3358125
2025-04-21 14:30:00,27.8,28.95,25.25,28.75,3214275
2025-04-21 14:45:00,28.7,29.95,26.85,27.4,3853575
2025-04-21 15:00:00,27.5,28.1,24.6,25.65,4273125
2025-04-21 15:15:00,25.7,27.9,21.8,22.9,6032550
2025-04-21 15:30:00,22.75,22.75,22.75,22.75,4725
2025-04-22 09:15:00,20.0,25.45,18.2,18.45,12981600
2025-04-22 09:30:00,18.3,24.9,17.85,22.75,9338925
2025-04-22 09:45:00,22.65,23.0,19.3,20.0,5852250
2025-04-22 10:00:00,20.05,24.4,19.75,22.7,4768050
2025-04-22 10:15:00,22.8,26.95,21.5,23.0,5306325
2025-04-22 10:30:00,23.1,25.85,23.1,25.3,3739575
2025-04-22 10:45:00,25.35,26.15,23.45,25.75,3752250
2025-04-22 11:00:00,25.8,27.6,23.2,25.3,5416125
2025-04-22 11:15:00,25.25,25.65,20.25,20.25,4026225
2025-04-22 11:30:00,20.55,22.75,17.8,21.95,6292425
2025-04-22 11:45:00,22.0,22.95,21.0,22.15,2299875
2025-04-22 12:00:00,22.05,22.5,19.55,20.85,2052825
2025-04-22 12:15:00,20.8,21.05,18.5,19.8,2122275
2025-04-22 12:30:00,19.75,20.0,18.1,19.65,1907925
2025-04-22 12:45:00,19.55,19.9,18.5,19.15,1437900
2025-04-22 13:00:00,19.05,19.55,17.65,19.5,1768200
2025-04-22 13:15:00,19.45,20.35,18.85,19.05,1823775
2025-04-22 13:30:00,19.2,19.95,18.1,18.3,1560225
2025-04-22 13:45:00,18.25,18.5,16.5,17.75,1823775
2025-04-22 14:00:00,17.7,18.9,17.4,17.7,1461975
2025-04-22 14:15:00,17.75,17.8,15.65,16.15,1907250
2025-04-22 14:30:00,16.25,16.3,14.1,15.2,2756775
2025-04-22 14:45:00,15.25,16.0,12.15,15.6,4585500
2025-04-22 15:00:00,15.65,17.15,14.9,16.45,3605550
2025-04-22 15:15:00,16.35,16.95,14.15,14.45,5633700
2025-04-22 15:30:00,14.55,14.55,14.55,14.55,3525
2025-04-23 09:15:00,26.1,37.15,21.0,28.85,30603525
2025-04-23 09:30:00,28.7,30.15,21.85,27.95,19206225
2025-04-23 09:45:00,27.75,32.65,22.75,23.95,14268525
2025-04-23 10:00:00,24.2,25.8,15.85,15.85,15669600
2025-04-23 10:15:00,16.1,20.4,16.1,19.65,10781250
2025-04-23 10:30:00,19.55,20.8,14.6,14.6,10920600
2025-04-23 10:45:00,14.7,15.65,11.15,13.35,10898100
2025-04-23 11:00:00,13.3,16.2,13.3,14.9,8863200
2025-04-23 11:15:00,14.85,18.05,13.9,14.95,9681675
2025-04-23 11:30:00,15.1,20.55,14.6,19.5,7332375
2025-04-23 11:45:00,19.6,20.2,14.45,14.55,10332600
2025-04-23 12:00:00,14.75,16.4,13.15,14.8,6036450
2025-04-23 12:15:00,14.85,14.95,12.75,12.95,4614150
2025-04-23 12:30:00,13.2,15.65,12.7,15.55,5078475
2025-04-23 12:45:00,15.4,16.65,13.85,16.25,5218875
2025-04-23 13:00:00,16.1,18.75,13.55,14.95,8023125
2025-04-23 13:15:00,14.9,17.4,13.9,16.3,4335225
2025-04-23 13:30:00,16.4,18.75,14.75,18.25,6614700
2025-04-23 13:45:00,18.2,20.55,16.05,19.8,10048950
2025-04-23 14:00:00,19.55,23.5,18.4,21.7,11195100
2025-04-23 14:15:00,21.65,23.2,19.8,21.95,9694875
2025-04-23 14:30:00,21.9,22.15,17.0,19.45,8478900
2025-04-23 14:45:00,19.5,23.65,19.35,23.55,7543950
2025-04-23 15:00:00,23.9,24.8,20.8,23.35,9757650
2025-04-23 15:15:00,23.55,24.4,21.55,22.85,9698250
2025-04-23 15:30:00,22.55,22.55,22.55,22.55,1575
2025-04-24 09:15:00,12.1,12.1,7.35,7.65,24284700
2025-04-24 09:30:00,7.6,20.55,7.55,9.4,32263875
2025-04-24 09:45:00,9.45,13.15,9.05,9.25,16917600
2025-04-24 10:00:00,9.15,11.4,8.0,9.95,12986025
2025-04-24 10:15:00,9.85,10.65,8.1,8.55,12075450
2025-04-24 10:30:00,8.65,8.65,5.55,6.1,13234125
2025-04-24 10:45:00,6.15,6.6,5.55,6.15,8270925
2025-04-24 11:00:00,6.2,6.55,5.45,5.45,6257550
2025-04-24 11:15:00,5.5,5.6,3.9,4.1,10824075
2025-04-24 11:30:00,4.05,5.55,4.05,4.95,7405575
2025-04-24 11:45:00,4.9,5.05,3.35,3.35,7069125
2025-04-24 12:00:00,3.4,3.7,3.0,3.05,7665375
2025-04-24 12:15:00,3.1,3.85,2.85,3.05,7972200
2025-04-24 12:30:00,3.0,3.2,2.7,2.9,7817850
2025-04-24 12:45:00,2.95,3.0,1.7,1.75,7303800
2025-04-24 13:00:00,1.7,1.95,1.4,1.45,6555375
2025-04-24 13:15:00,1.5,1.55,1.2,1.35,6241875
2025-04-24 13:30:00,1.3,1.4,1.05,1.05,5739225
2025-04-24 13:45:00,1.1,1.2,0.65,0.8,12410325
2025-04-24 14:00:00,0.75,0.9,0.7,0.7,6366975
2025-04-24 14:15:00,0.75,0.9,0.55,0.55,5498400
2025-04-24 14:30:00,0.6,0.6,0.45,0.5,14150625
2025-04-24 14:45:00,0.45,0.5,0.3,0.35,7222200
2025-04-24 15:00:00,0.3,0.4,0.1,0.1,10460625
2025-04-24 15:15:00,0.15,0.15,0.05,0.1,4480275
2025-04-24 15:30:00,0.05,0.05,0.05,0.05,31200
2025-04-24 15:45:00,0.05,0.05,0.05,0.05,0
