datetime,open,high,low,close,volume
2025-10-06 09:15:00,544.05,559.7,529.05,559.7,19350
2025-10-06 09:30:00,560.0,575.1,519.05,520.0,20550
2025-10-06 09:45:00,519.0,520.0,499.05,508.0,23100
2025-10-06 10:00:00,507.5,511.9,493.25,496.5,9675
2025-10-06 10:15:00,494.3,497.7,488.0,497.7,12225
2025-10-06 10:30:00,497.45,500.5,479.5,489.0,9075
2025-10-06 10:45:00,490.0,498.0,476.5,479.0,15825
2025-10-06 11:00:00,479.5,484.95,469.65,470.95,15900
2025-10-06 11:15:00,470.6,480.0,460.0,462.45,16125
2025-10-06 11:30:00,460.5,468.0,456.5,460.5,28050
2025-10-06 11:45:00,461.7,474.95,460.95,470.55,23325
2025-10-06 12:00:00,469.8,469.8,459.45,459.45,8700
2025-10-06 12:15:00,459.25,459.75,453.0,458.95,14025
2025-10-06 12:30:00,457.25,464.3,456.0,456.0,11925
2025-10-06 12:45:00,454.8,454.95,436.95,437.0,45750
2025-10-06 13:00:00,438.65,438.85,422.55,425.6,42225
2025-10-06 13:15:00,425.55,431.0,412.15,412.15,33750
2025-10-06 13:30:00,409.65,410.0,391.5,405.0,51525
2025-10-06 13:45:00,406.9,424.45,401.6,407.25,50700
2025-10-06 14:00:00,406.25,421.0,404.75,419.2,26175
2025-10-06 14:15:00,416.65,425.95,413.0,422.75,24150
2025-10-06 14:30:00,422.0,423.0,410.15,415.65,15450
2025-10-06 14:45:00,414.0,421.45,401.0,402.6,22650
2025-10-06 15:00:00,403.2,407.95,395.25,401.0,36225
2025-10-06 15:15:00,399.5,408.6,392.6,408.6,66075
2025-10-07 09:15:00,402.0,407.95,373.8,382.3,58275
2025-10-07 09:30:00,380.0,389.9,361.05,361.6,50925
2025-10-07 09:45:00,363.25,364.6,332.05,341.8,124800
2025-10-07 10:00:00,340.95,342.7,330.65,337.1,65925
2025-10-07 10:15:00,335.75,344.55,332.75,339.05,45450
2025-10-07 10:30:00,339.1,349.0,330.0,343.4,46125
2025-10-07 10:45:00,342.0,355.0,341.3,351.45,40500
2025-10-07 11:00:00,351.3,359.45,344.35,355.5,24675
2025-10-07 11:15:00,355.75,387.0,352.0,371.25,43800
2025-10-07 11:30:00,369.0,397.7,369.0,381.45,23475
2025-10-07 11:45:00,378.0,382.9,371.05,373.55,6900
2025-10-07 12:00:00,370.0,370.55,343.1,352.6,38775
2025-10-07 12:15:00,352.0,362.8,348.0,348.0,16650
2025-10-07 12:30:00,346.9,352.95,343.65,346.5,13575
2025-10-07 12:45:00,344.75,351.15,337.5,338.95,20700
2025-10-07 13:00:00,338.45,340.7,326.1,328.75,57450
2025-10-07 13:15:00,327.45,327.6,321.25,324.5,42600
2025-10-07 13:30:00,324.9,339.0,311.5,313.1,75150
2025-10-07 13:45:00,309.45,323.0,309.45,321.0,40125
2025-10-07 14:00:00,319.15,327.0,312.9,317.0,31125
2025-10-07 14:15:00,316.65,345.35,313.75,342.5,41625
2025-10-07 14:30:00,339.65,364.2,335.0,355.55,67575
2025-10-07 14:45:00,356.5,356.5,340.0,347.0,24750
2025-10-07 15:00:00,349.35,374.2,349.35,372.9,62925
2025-10-07 15:15:00,372.25,374.0,357.1,364.85,99525
2025-10-08 09:15:00,379.8,390.85,330.0,330.2,104475
2025-10-08 09:30:00,331.65,340.4,323.6,334.0,77175
2025-10-08 09:45:00,333.45,359.8,332.5,342.0,68850
2025-10-08 10:00:00,345.3,358.0,341.0,353.15,38925
2025-10-08 10:15:00,353.9,374.75,353.6,365.0,99375
2025-10-08 10:30:00,367.35,381.0,361.0,370.0,86400
2025-10-08 10:45:00,372.95,408.15,372.95,401.0,60450
2025-10-08 11:00:00,402.0,438.25,398.0,437.55,62325
2025-10-08 11:15:00,439.45,460.0,431.25,439.0,67950
2025-10-08 11:30:00,441.9,447.6,427.9,441.0,65925
