datetime,open,high,low,close,volume
2025-01-16 12:00:00,201.3,206.2,199.5,201.75,128325
2025-01-16 12:15:00,201.55,207.95,199.6,204.55,107100
2025-01-16 12:30:00,204.75,204.75,196.25,200.2,128775
2025-01-16 12:45:00,200.15,200.15,190.15,194.35,225150
2025-01-16 13:00:00,194.0,204.7,192.8,202.75,252900
2025-01-16 13:15:00,203.0,204.0,198.05,199.0,178425
2025-01-16 13:30:00,198.9,198.9,195.0,196.2,238350
2025-01-16 13:45:00,196.55,199.0,191.45,196.4,189600
2025-01-16 14:00:00,196.2,199.2,193.6,196.7,247275
2025-01-16 14:15:00,197.05,219.45,197.05,217.5,625575
2025-01-16 14:30:00,216.45,226.1,215.0,219.35,497325
2025-01-16 14:45:00,219.55,225.0,217.65,221.05,261900
2025-01-16 15:00:00,220.65,225.5,214.4,221.6,349800
2025-01-16 15:15:00,221.35,222.1,195.2,198.8,690600
2025-01-16 15:30:00,198.05,198.05,198.05,198.05,1650
2025-01-16 15:45:00,198.05,198.05,198.05,198.05,0
2025-01-17 09:15:00,225.1,297.55,225.1,252.75,2392275
2025-01-17 09:30:00,252.6,284.0,238.05,271.5,1575450
2025-01-17 09:45:00,272.55,280.5,232.65,238.1,716100
2025-01-17 10:00:00,237.1,255.55,229.4,254.85,641025
2025-01-17 10:15:00,254.55,257.6,225.1,229.55,686100
2025-01-17 10:30:00,229.2,264.7,227.75,264.25,894300
2025-01-17 10:45:00,266.65,357.8,265.2,347.05,1556100
2025-01-17 11:00:00,347.45,353.05,324.2,325.6,303150
2025-01-17 11:15:00,324.6,331.1,304.2,310.3,325800
2025-01-17 11:30:00,312.0,320.0,288.55,307.65,379350
2025-01-17 11:45:00,307.8,322.6,297.45,300.3,340425
2025-01-17 12:00:00,300.0,303.8,260.8,272.55,739275
2025-01-17 12:15:00,272.85,293.4,246.45,280.4,1071975
2025-01-17 12:30:00,280.0,284.65,261.6,270.0,421725
2025-01-17 12:45:00,270.8,281.0,257.7,267.65,378900
2025-01-17 13:00:00,267.0,289.95,262.65,286.5,421200
2025-01-17 13:15:00,287.0,304.8,278.15,290.15,519900
2025-01-17 13:30:00,289.85,310.3,274.65,292.4,464025
2025-01-17 13:45:00,292.1,295.65,268.25,280.7,260400
2025-01-17 14:00:00,277.0,293.0,267.45,273.8,361350
2025-01-17 14:15:00,273.9,279.3,253.0,260.9,270600
2025-01-17 14:30:00,260.0,260.0,236.0,241.35,484125
2025-01-17 14:45:00,241.15,254.9,228.15,230.85,397125
2025-01-17 15:00:00,231.5,261.25,231.45,257.85,515775
2025-01-17 15:15:00,258.5,259.1,245.4,259.1,464475
2025-01-17 15:30:00,259.1,259.1,259.1,259.1,150
2025-01-20 09:15:00,209.1,285.9,199.7,268.9,1436700
2025-01-20 09:30:00,269.45,300.8,254.0,264.55,885750
2025-01-20 09:45:00,260.0,283.15,242.25,249.4,750000
2025-01-20 10:00:00,250.45,263.8,232.15,239.5,740400
2025-01-20 10:15:00,238.75,242.15,218.05,223.2,706575
2025-01-20 10:30:00,223.0,226.35,204.9,215.35,899625
2025-01-20 10:45:00,215.2,229.7,202.95,205.45,876150
2025-01-20 11:00:00,204.95,220.5,199.1,205.95,920925
2025-01-20 11:15:00,204.95,206.1,165.75,166.3,2661975
2025-01-20 11:30:00,165.6,165.6,150.25,154.0,3424350
2025-01-20 11:45:00,152.8,165.75,152.4,159.75,3357000
2025-01-20 12:00:00,160.3,169.65,156.0,162.2,2984100
2025-01-20 12:15:00,162.05,169.0,148.9,167.0,2901075
2025-01-20 12:30:00,167.35,172.45,155.45,165.1,3106500
2025-01-20 12:45:00,165.2,168.05,150.0,162.7,2244450
2025-01-20 13:00:00,162.2,165.95,150.4,156.6,2369775
2025-01-20 13:15:00,156.85,158.8,139.55,155.8,4984050
2025-01-20 13:30:00,156.3,162.05,150.7,161.4,2517150
2025-01-20 13:45:00,160.0,168.0,154.85,164.8,2363325
2025-01-20 14:00:00,164.0,170.55,147.5,148.95,2669175
2025-01-20 14:15:00,148.9,159.8,145.0,158.65,2563350
2025-01-20 14:30:00,158.75,164.65,145.45,147.8,2982300
2025-01-20 14:45:00,148.15,148.65,140.6,145.0,2583900
2025-01-20 15:00:00,145.95,149.0,139.45,147.5,3090750
2025-01-20 15:15:00,148.1,159.7,147.1,153.4,3185025
2025-01-20 15:30:00,153.95,153.95,153.95,153.95,2175
2025-01-21 09:15:00,125.0,147.85,113.6,127.05,14641350
2025-01-21 09:30:00,126.05,172.05,126.05,171.9,13807275
2025-01-21 09:45:00,171.45,206.2,153.15,193.8,10555050
2025-01-21 10:00:00,195.0,227.25,190.6,215.85,4940850
2025-01-21 10:15:00,215.2,325.0,215.2,320.25,4179675
2025-01-21 10:30:00,321.35,324.85,269.35,285.3,1418400
2025-01-21 10:45:00,286.3,300.45,262.7,300.45,1080675
2025-01-21 11:00:00,299.95,325.0,283.1,302.65,988350
2025-01-21 11:15:00,302.5,315.85,287.5,315.0,630525
2025-01-21 11:30:00,314.45,315.15,265.05,272.75,690000
2025-01-21 11:45:00,268.65,270.1,136.3,151.35,10508700
2025-01-21 12:00:00,150.75,209.65,145.95,208.8,7090575
2025-01-21 12:15:00,210.2,322.7,208.0,314.5,5079600
2025-01-21 12:30:00,316.0,327.0,293.6,307.5,990825
2025-01-21 12:45:00,310.0,313.1,225.05,244.5,1117575
2025-01-21 13:00:00,244.15,250.0,205.75,224.65,1513650
2025-01-21 13:15:00,221.65,321.8,212.4,218.25,1976850
2025-01-21 13:30:00,220.4,249.0,204.55,216.15,1431150
2025-01-21 13:45:00,216.5,272.7,210.35,238.0,1160550
2025-01-21 14:00:00,235.95,255.0,210.0,251.65,1060800
2025-01-21 14:15:00,254.4,294.7,242.35,270.45,1063425
2025-01-21 14:30:00,272.15,408.85,253.0,392.5,1372650
2025-01-21 14:45:00,390.95,410.95,356.0,368.65,514725
2025-01-21 15:00:00,373.0,381.8,332.15,342.25,636300
2025-01-21 15:15:00,341.85,341.85,326.65,340.0,606150
2025-01-21 15:30:00,340.0,340.0,340.0,340.0,600
2025-01-22 09:15:00,310.7,345.55,297.05,303.3,504450
2025-01-22 09:30:00,305.05,327.95,272.25,327.95,518625
2025-01-22 09:45:00,329.8,348.0,275.85,289.1,531150
2025-01-22 10:00:00,290.0,298.05,266.7,278.0,376500
2025-01-22 10:15:00,277.0,301.1,257.9,270.65,365025
2025-01-22 10:30:00,270.85,310.0,259.25,279.95,368025
2025-01-22 10:45:00,277.2,301.0,253.8,291.55,385500
2025-01-22 11:00:00,292.0,327.7,284.0,319.7,326700
2025-01-22 11:15:00,319.4,338.0,311.0,315.65,197850
2025-01-22 11:30:00,315.2,350.8,302.4,334.0,321525
2025-01-22 11:45:00,338.75,359.0,333.0,349.45,241950
2025-01-22 12:00:00,351.3,370.25,347.25,358.95,218250
2025-01-22 12:15:00,360.1,396.15,347.4,377.4,218100
2025-01-22 12:30:00,377.55,378.1,348.0,353.4,149475
2025-01-22 12:45:00,351.0,376.3,351.0,363.25,69225
2025-01-22 13:00:00,363.05,383.9,336.15,340.5,99150
2025-01-22 13:15:00,341.5,376.75,340.8,374.0,91350
2025-01-22 13:30:00,375.0,406.95,359.9,398.1,199500
2025-01-22 13:45:00,394.9,400.45,361.95,364.35,114900
2025-01-22 14:00:00,361.9,374.05,310.65,326.55,195075
2025-01-22 14:15:00,322.9,333.0,282.5,291.95,307500
2025-01-22 14:30:00,294.0,314.05,254.25,267.6,460350
2025-01-22 14:45:00,266.65,290.05,242.25,248.55,482400
2025-01-22 15:00:00,246.0,255.6,231.15,237.9,453600
2025-01-22 15:15:00,238.35,252.3,237.1,244.55,262800
2025-01-22 15:30:00,244.55,244.55,244.55,244.55,0
2025-01-23 09:15:00,280.15,300.35,273.6,285.0,398250
2025-01-23 09:30:00,284.25,288.25,194.1,200.15,1034700
2025-01-23 09:45:00,201.45,210.5,187.0,198.05,1614525
2025-01-23 10:00:00,198.3,211.6,165.3,176.9,2030700
2025-01-23 10:15:00,177.6,181.4,160.4,164.1,1342050
2025-01-23 10:30:00,164.85,176.65,156.5,165.05,1641975
2025-01-23 10:45:00,165.8,188.55,162.5,180.15,1764600
2025-01-23 11:00:00,179.45,185.0,158.9,167.0,1463175
2025-01-23 11:15:00,167.7,177.35,166.85,168.2,1028400
2025-01-23 11:30:00,167.8,183.55,161.8,178.5,1131600
2025-01-23 11:45:00,179.05,190.05,168.85,172.2,1497975
2025-01-23 12:00:00,172.4,176.0,161.2,163.25,860475
2025-01-23 12:15:00,163.0,167.2,133.65,141.65,2479725
2025-01-23 12:30:00,141.9,149.95,134.0,148.95,1744125
2025-01-23 12:45:00,149.1,166.2,147.1,156.5,1818225
2025-01-23 13:00:00,156.3,160.6,153.0,158.3,755100
2025-01-23 13:15:00,158.0,165.0,154.2,162.0,864675
2025-01-23 13:30:00,161.7,168.4,153.0,155.0,1515000
2025-01-23 13:45:00,154.1,174.65,154.1,164.85,1119525
2025-01-23 14:00:00,165.05,184.35,164.15,172.0,1572075
2025-01-23 14:15:00,172.25,188.5,170.05,175.65,1312875
2025-01-23 14:30:00,175.35,183.05,165.65,179.55,1367700
2025-01-23 14:45:00,179.4,197.8,176.2,194.95,1285725
2025-01-23 15:00:00,193.15,196.0,187.6,195.35,828375
2025-01-23 15:15:00,195.65,197.65,192.15,194.1,975300
2025-01-23 15:30:00,194.1,194.1,194.1,194.1,0
