datetime,open,high,low,close,volume
2025-12-19 09:15:00,500.0,500.0,436.0,436.0,69975
2025-12-19 09:30:00,431.0,432.25,418.0,430.25,76275
2025-12-19 09:45:00,429.05,441.6,417.0,427.15,32550
2025-12-19 10:00:00,428.55,456.65,418.05,451.75,37725
2025-12-19 10:15:00,453.8,453.8,425.75,431.85,17550
2025-12-19 10:30:00,431.4,435.45,416.25,419.0,39900
2025-12-19 10:45:00,420.15,437.6,417.4,429.85,39600
2025-12-19 11:00:00,435.0,445.0,427.45,435.65,13275
2025-12-19 11:15:00,435.0,462.0,431.25,459.9,20100
2025-12-19 11:30:00,462.9,479.25,453.7,476.5,40425
2025-12-19 11:45:00,483.1,488.05,465.55,473.55,12825
2025-12-19 12:00:00,468.0,469.45,446.65,453.1,15000
2025-12-19 12:15:00,451.0,467.05,451.0,461.0,10425
2025-12-19 12:30:00,456.0,456.0,433.95,438.85,18825
2025-12-19 12:45:00,438.8,449.05,437.5,442.6,4650
2025-12-19 13:00:00,448.05,466.95,447.05,462.0,12675
2025-12-19 13:15:00,461.0,461.0,438.0,438.0,14850
2025-12-19 13:30:00,437.95,439.0,424.9,426.4,40575
2025-12-19 13:45:00,425.8,434.0,417.9,429.0,28500
2025-12-19 14:00:00,427.0,438.1,423.65,433.0,16350
2025-12-19 14:15:00,432.4,432.95,407.65,428.25,29475
2025-12-19 14:30:00,427.4,434.0,421.35,425.45,15675
2025-12-19 14:45:00,426.9,433.65,418.75,431.25,16200
2025-12-19 15:00:00,433.9,439.0,419.9,424.5,26850
2025-12-19 15:15:00,427.05,430.65,416.65,418.55,29025
2025-12-22 09:15:00,328.4,328.7,269.95,272.6,400350
2025-12-22 09:30:00,272.3,285.55,269.65,275.7,318525
2025-12-22 09:45:00,273.7,287.3,260.3,267.0,495600
2025-12-22 10:00:00,266.1,278.3,262.6,272.15,246000
2025-12-22 10:15:00,270.55,278.9,268.1,274.05,132750
2025-12-22 10:30:00,274.5,280.0,267.05,274.3,169875
2025-12-22 10:45:00,274.0,278.0,261.2,263.7,207225
2025-12-22 11:00:00,263.05,273.15,261.0,271.0,158550
2025-12-22 11:15:00,270.6,278.0,267.5,268.45,144975
2025-12-22 11:30:00,269.2,271.5,266.2,270.5,76650
2025-12-22 11:45:00,268.9,271.6,258.0,263.75,405525
2025-12-22 12:00:00,264.0,270.7,259.0,269.7,150825
2025-12-22 12:15:00,269.9,269.9,258.4,264.7,170100
2025-12-22 12:30:00,263.9,272.4,262.3,271.75,162825
2025-12-22 12:45:00,272.4,277.65,264.05,265.4,266100
2025-12-22 13:00:00,265.5,268.0,264.0,265.7,80550
2025-12-22 13:15:00,264.5,264.55,258.0,259.95,91200
2025-12-22 13:30:00,259.8,265.7,254.25,262.15,226575
2025-12-22 13:45:00,262.4,263.85,259.4,263.7,60225
2025-12-22 14:00:00,263.1,273.45,258.0,261.2,234300
2025-12-22 14:15:00,261.1,267.0,254.4,256.6,215775
2025-12-22 14:30:00,257.15,260.1,242.5,251.85,353775
2025-12-22 14:45:00,251.8,253.8,248.0,248.6,161775
2025-12-22 15:00:00,245.9,253.85,244.0,250.95,282975
2025-12-22 15:15:00,251.4,254.45,247.6,247.9,316500
2025-12-23 09:15:00,207.95,267.0,207.95,256.65,1469025
2025-12-23 09:30:00,257.8,284.05,254.0,281.45,805950
2025-12-23 09:45:00,281.4,286.0,227.4,230.1,823200
2025-12-23 10:00:00,228.5,231.65,206.9,218.1,1176750
2025-12-23 10:15:00,218.15,241.35,214.1,229.3,1110300
2025-12-23 10:30:00,230.4,240.85,220.9,221.05,504000
2025-12-23 10:45:00,221.3,228.15,218.9,223.35,377400
2025-12-23 11:00:00,223.0,229.5,212.2,217.55,467325
2025-12-23 11:15:00,216.75,219.9,207.55,216.5,445425
2025-12-23 11:30:00,215.9,237.9,214.8,236.15,638250
2025-12-23 11:45:00,236.75,243.45,221.85,225.0,597600
2025-12-23 12:00:00,224.75,225.3,207.4,218.0,561075
2025-12-23 12:15:00,217.75,225.0,214.0,224.9,412500
2025-12-23 12:30:00,224.35,225.5,215.15,223.0,318375
2025-12-23 12:45:00,222.0,223.0,214.35,216.8,276075
2025-12-23 13:00:00,217.35,220.6,210.45,220.6,300375
2025-12-23 13:15:00,219.95,220.55,208.1,211.25,367650
2025-12-23 13:30:00,211.4,222.55,210.4,219.2,293625
2025-12-23 13:45:00,218.45,220.25,201.3,207.05,520650
2025-12-23 14:00:00,206.8,211.0,190.55,191.15,692850
2025-12-23 14:15:00,191.35,194.75,174.4,185.0,1674750
2025-12-23 14:30:00,184.6,231.3,183.4,229.8,1542675
2025-12-23 14:45:00,230.95,240.65,212.6,212.6,843825
2025-12-23 15:00:00,211.05,231.0,198.8,221.6,761850
2025-12-23 15:15:00,222.05,224.45,220.8,222.3,332625
