datetime,open,high,low,close,volume
2025-08-25 09:15:00,695.95,706.05,678.8,706.05,900
2025-08-25 09:30:00,708.1,729.85,704.1,729.85,525
2025-08-25 10:15:00,670.0,694.85,670.0,689.05,600
2025-08-25 10:45:00,697.4,706.05,697.4,706.05,225
2025-08-25 11:00:00,717.4,717.4,705.35,712.9,300
2025-08-25 11:15:00,709.0,715.0,709.0,715.0,150
2025-08-25 11:30:00,711.65,714.05,711.65,714.05,300
2025-08-25 11:45:00,719.0,727.0,713.0,727.0,300
2025-08-25 12:00:00,741.9,741.9,741.9,741.9,375
2025-08-25 12:15:00,749.0,749.0,745.0,745.0,450
2025-08-25 12:30:00,746.7,746.7,746.7,746.7,75
2025-08-25 12:45:00,748.0,748.0,747.45,747.45,225
2025-08-25 13:15:00,744.15,744.15,744.15,744.15,75
2025-08-25 13:30:00,751.75,751.75,751.75,751.75,75
2025-08-25 13:45:00,760.0,760.0,760.0,760.0,75
2025-08-25 14:15:00,753.75,760.0,735.0,735.0,675
2025-08-25 14:30:00,725.0,725.0,725.0,725.0,75
2025-08-25 14:45:00,734.0,748.0,734.0,748.0,225
2025-08-25 15:00:00,739.0,739.0,720.1,720.15,600
2025-08-25 15:15:00,729.45,735.35,729.45,735.35,300
2025-08-26 09:15:00,653.05,653.05,558.15,558.15,2100
2025-08-26 09:30:00,549.5,557.9,523.0,523.55,8925
2025-08-26 09:45:00,528.05,548.75,528.05,548.75,20775
2025-08-26 10:00:00,540.85,555.0,540.85,547.9,750
2025-08-26 10:15:00,533.05,558.4,533.05,557.1,1800
2025-08-26 10:30:00,544.45,544.45,538.35,538.45,3450
2025-08-26 10:45:00,538.45,543.4,528.0,543.4,1275
2025-08-26 11:00:00,549.9,559.9,549.9,549.9,675
2025-08-26 11:15:00,561.95,571.3,555.4,571.3,1200
2025-08-26 11:30:00,571.0,571.0,546.0,552.65,375
2025-08-26 11:45:00,554.35,558.6,546.05,550.85,10200
2025-08-26 12:00:00,552.05,554.2,538.25,542.9,10650
2025-08-26 12:15:00,545.8,555.0,545.8,552.0,450
2025-08-26 12:30:00,537.1,537.1,522.0,531.9,1650
2025-08-26 12:45:00,527.25,536.05,527.25,536.05,8850
2025-08-26 13:00:00,544.35,544.35,544.3,544.3,150
2025-08-26 13:15:00,546.3,548.3,546.3,548.05,600
2025-08-26 13:30:00,547.5,559.5,547.5,559.5,450
2025-08-26 13:45:00,549.4,549.4,548.45,548.45,375
2025-08-26 14:00:00,547.3,547.3,541.7,541.7,150
2025-08-26 14:15:00,524.0,529.8,513.0,529.8,525
2025-08-26 14:30:00,523.05,529.85,519.85,523.25,1125
2025-08-26 14:45:00,525.3,525.3,515.1,515.1,3675
2025-08-26 15:00:00,514.05,514.05,473.15,478.0,11775
2025-08-26 15:15:00,480.0,489.0,480.0,481.65,11550
2025-08-28 09:15:00,414.5,414.5,312.6,322.45,88650
2025-08-28 09:30:00,321.65,350.0,310.0,345.75,87900
2025-08-28 09:45:00,344.9,366.0,335.0,360.0,81300
2025-08-28 10:00:00,361.8,370.0,344.5,344.5,33000
2025-08-28 10:15:00,345.25,353.0,329.0,352.2,62850
2025-08-28 10:30:00,354.3,392.0,352.45,365.8,38700
2025-08-28 10:45:00,370.85,421.7,369.2,414.95,36525
2025-08-28 11:00:00,415.3,432.9,397.65,407.7,17325
2025-08-28 11:15:00,406.4,415.85,398.75,403.2,8400
2025-08-28 11:30:00,395.0,425.0,395.0,406.9,12075
2025-08-28 11:45:00,400.0,411.2,371.4,378.0,13425
2025-08-28 12:00:00,373.25,385.0,365.2,377.4,28650
2025-08-28 12:15:00,383.0,383.05,335.1,346.0,37125
2025-08-28 12:30:00,345.3,347.0,335.0,335.0,15300
2025-08-28 12:45:00,339.4,346.7,322.75,330.0,25800
2025-08-28 13:00:00,328.15,328.25,304.85,322.0,69525
2025-08-28 13:15:00,321.35,324.7,311.85,318.55,37950
2025-08-28 13:30:00,317.8,324.9,302.8,318.0,75525
2025-08-28 13:45:00,319.0,320.8,306.0,309.15,52500
2025-08-28 14:00:00,310.3,340.0,304.1,334.8,115575
2025-08-28 14:15:00,332.4,349.9,313.9,329.0,57375
2025-08-28 14:30:00,325.5,328.7,301.45,305.95,79500
2025-08-28 14:45:00,306.0,307.0,293.0,302.0,163650
2025-08-28 15:00:00,304.45,304.45,277.1,285.0,136125
2025-08-28 15:15:00,284.45,290.85,279.5,290.55,129000
2025-08-29 09:15:00,279.35,326.9,265.0,297.4,1170225
2025-08-29 09:30:00,298.4,299.55,248.0,272.0,1053225
2025-08-29 09:45:00,270.0,272.4,249.2,254.15,592875
2025-08-29 10:00:00,254.75,257.25,235.9,242.0,634650
2025-08-29 10:15:00,240.8,280.65,236.5,272.65,849975
2025-08-29 10:30:00,273.95,308.9,270.0,302.65,943350
2025-08-29 10:45:00,303.65,305.8,276.95,277.9,418800
2025-08-29 11:00:00,281.05,315.25,276.55,306.25,531300
2025-08-29 11:15:00,306.15,308.85,287.5,305.85,351675
2025-08-29 11:30:00,306.55,314.75,300.45,309.7,446625
2025-08-29 11:45:00,310.35,316.0,282.55,289.0,465750
2025-08-29 12:00:00,288.9,297.5,278.3,294.65,346650
2025-08-29 12:15:00,294.35,296.05,274.0,276.45,216300
