datetime,open,high,low,close,volume
2025-08-07 09:15:00,66.95,66.95,56.8,62.5,25200
2025-08-07 09:30:00,62.75,64.0,57.0,57.95,9525
2025-08-07 09:45:00,58.25,59.4,55.0,55.0,6525
2025-08-07 10:00:00,56.3,56.3,53.15,54.3,2925
2025-08-07 10:15:00,54.6,54.6,50.15,50.4,3375
2025-08-07 10:30:00,49.55,49.55,46.3,46.95,7350
2025-08-07 10:45:00,45.4,45.85,44.6,45.85,6750
2025-08-07 11:00:00,46.25,46.3,42.35,44.9,7725
2025-08-07 11:15:00,45.0,46.65,45.0,45.25,2700
2025-08-07 11:30:00,45.0,47.15,44.2,44.2,3300
2025-08-07 11:45:00,45.0,45.9,44.75,44.95,2400
2025-08-07 12:00:00,44.95,45.65,44.1,45.65,3225
2025-08-07 12:15:00,45.9,45.9,45.7,45.7,300
2025-08-07 12:30:00,44.9,45.4,43.3,44.6,2250
2025-08-07 12:45:00,43.95,43.95,43.95,43.95,75
2025-08-07 13:00:00,44.05,44.05,41.25,42.6,5700
2025-08-07 13:15:00,42.5,42.5,36.25,37.15,10275
2025-08-07 13:30:00,36.2,39.0,35.95,38.9,4350
2025-08-07 13:45:00,39.2,40.05,38.45,39.55,4125
2025-08-07 14:00:00,39.5,43.3,39.5,42.55,3825
2025-08-07 14:15:00,42.75,56.4,42.7,47.5,44400
2025-08-07 14:30:00,50.15,60.0,50.15,58.35,20850
2025-08-07 14:45:00,60.45,63.2,56.0,59.8,35175
2025-08-07 15:00:00,63.8,76.0,63.45,73.45,27825
2025-08-07 15:15:00,74.35,86.25,74.35,83.8,52800
2025-08-07 15:30:00,83.8,83.8,83.8,83.8,0
2025-08-08 09:15:00,80.0,80.0,53.85,54.65,130875
2025-08-08 09:30:00,54.1,56.45,49.5,50.8,105900
2025-08-08 09:45:00,50.3,51.35,47.0,47.65,60450
2025-08-08 10:00:00,47.75,48.25,44.0,45.05,50025
2025-08-08 10:15:00,45.3,48.85,44.75,47.3,21075
2025-08-08 10:30:00,47.0,47.1,42.35,43.0,24675
2025-08-08 10:45:00,43.1,43.8,40.6,41.1,31275
2025-08-08 11:00:00,41.3,44.8,41.1,43.95,8625
2025-08-08 11:15:00,43.55,45.45,42.35,43.35,13650
2025-08-08 11:30:00,43.0,44.95,42.0,42.95,10500
2025-08-08 11:45:00,43.85,44.85,41.1,43.2,9525
2025-08-08 12:00:00,43.55,43.55,39.3,40.9,23625
2025-08-08 12:15:00,41.05,42.65,40.35,42.2,10350
2025-08-08 12:30:00,43.4,43.85,41.1,43.25,5700
2025-08-08 12:45:00,43.0,49.75,42.75,45.25,26925
2025-08-08 13:00:00,45.45,46.05,39.25,40.9,13200
2025-08-08 13:15:00,41.05,42.75,38.2,39.5,16500
2025-08-08 13:30:00,39.25,45.0,38.9,43.6,6450
2025-08-08 13:45:00,42.75,42.75,39.6,40.0,6750
2025-08-08 14:00:00,40.05,42.2,36.85,38.8,25650
2025-08-08 14:15:00,38.6,40.75,37.9,38.2,27150
2025-08-08 14:30:00,38.35,40.2,37.05,38.85,23475
2025-08-08 14:45:00,39.9,40.0,38.0,38.75,7275
2025-08-08 15:00:00,38.85,38.85,33.35,34.55,40200
2025-08-08 15:15:00,34.75,36.5,33.5,33.5,90750
2025-08-08 15:30:00,33.5,33.5,33.5,33.5,150
2025-08-11 09:15:00,35.6,37.7,29.2,34.55,127425
2025-08-11 09:30:00,34.8,37.85,31.45,33.5,73350
2025-08-11 09:45:00,33.45,35.85,31.7,34.9,32475
2025-08-11 10:00:00,35.0,36.45,33.9,36.0,26175
