datetime,open,high,low,close,volume
2025-06-23 09:15:00,148.0,162.1,128.75,128.9,4575
2025-06-23 09:30:00,133.3,134.05,118.8,121.0,8775
2025-06-23 09:45:00,119.1,122.5,116.7,117.55,3900
2025-06-23 10:00:00,117.5,117.5,112.75,115.95,1425
2025-06-23 10:15:00,120.2,125.75,120.2,121.3,1200
2025-06-23 10:30:00,126.7,131.0,126.0,131.0,900
2025-06-23 10:45:00,136.85,137.25,127.95,133.45,675
2025-06-23 11:00:00,133.7,133.7,131.95,131.95,150
2025-06-23 11:15:00,139.35,142.2,136.95,138.3,2850
2025-06-23 11:30:00,140.5,145.0,138.0,145.0,825
2025-06-23 11:45:00,142.1,143.0,131.35,134.5,675
2025-06-23 12:00:00,134.25,134.25,134.25,134.25,75
2025-06-23 12:15:00,137.55,137.55,137.1,137.1,375
2025-06-23 12:30:00,138.45,139.1,138.45,139.1,225
2025-06-23 12:45:00,142.95,142.95,137.15,138.3,300
2025-06-23 13:00:00,139.1,139.1,139.1,139.1,300
2025-06-23 13:15:00,143.35,173.0,143.35,173.0,5325
2025-06-23 13:30:00,173.8,177.0,165.4,172.65,1425
2025-06-23 13:45:00,167.5,167.5,167.5,167.5,75
2025-06-23 14:00:00,178.0,189.0,169.3,169.3,3750
2025-06-23 14:15:00,170.75,170.75,159.45,163.0,2475
2025-06-23 14:30:00,157.25,159.5,154.5,154.5,825
2025-06-23 14:45:00,156.2,158.0,154.0,157.35,1275
2025-06-23 15:00:00,158.25,159.3,152.1,152.1,600
2025-06-23 15:15:00,149.15,149.15,142.85,146.0,1350
2025-06-23 15:30:00,146.0,146.0,146.0,146.0,0
2025-06-24 09:15:00,204.0,258.7,204.0,229.45,9825
2025-06-24 09:30:00,228.3,234.2,207.95,219.45,10725
2025-06-24 09:45:00,211.2,238.35,201.0,232.65,5175
2025-06-24 10:00:00,237.1,256.0,237.1,253.75,10875
2025-06-24 10:15:00,255.15,267.15,239.05,253.85,4425
2025-06-24 10:30:00,253.4,257.9,240.5,242.0,3000
2025-06-24 10:45:00,244.0,251.25,220.85,249.6,2250
2025-06-24 11:00:00,255.0,279.0,255.0,276.15,5475
2025-06-24 11:15:00,279.0,282.5,254.2,282.5,3975
2025-06-24 11:30:00,281.05,286.0,276.05,284.75,7275
2025-06-24 11:45:00,285.1,295.6,280.0,294.9,3000
2025-06-24 12:00:00,295.35,308.85,291.65,299.5,4050
2025-06-24 12:15:00,298.55,298.55,276.0,283.05,9225
2025-06-24 12:30:00,286.5,286.5,232.0,240.1,5325
2025-06-24 12:45:00,239.3,276.0,224.05,265.45,6150
