datetime,open,high,low,close,volume
2025-10-13 09:15:00,28.2,31.0,25.7,26.25,474975
2025-10-13 09:30:00,26.35,26.6,23.05,26.45,259575
2025-10-13 09:45:00,26.3,27.8,25.3,25.8,93300
2025-10-13 10:00:00,26.05,26.35,24.6,25.4,52200
2025-10-13 10:15:00,25.25,25.85,23.75,25.75,89100
2025-10-13 10:30:00,25.5,26.6,25.1,25.2,65925
2025-10-13 10:45:00,25.0,25.55,23.75,24.35,36225
2025-10-13 11:00:00,24.15,25.25,24.0,24.65,21600
2025-10-13 11:15:00,24.5,24.8,23.0,23.9,86175
2025-10-13 11:30:00,23.95,24.3,23.5,23.85,59400
2025-10-13 11:45:00,23.5,25.25,23.5,25.2,34800
2025-10-13 12:00:00,25.25,25.35,23.8,24.95,33675
2025-10-13 12:15:00,24.9,25.0,23.95,24.8,23025
2025-10-13 12:30:00,25.15,25.2,23.55,25.0,40650
2025-10-13 12:45:00,25.05,26.0,24.0,26.0,23850
2025-10-13 13:00:00,25.9,26.0,24.1,25.5,23250
2025-10-13 13:15:00,25.4,25.9,24.7,25.05,33675
2025-10-13 13:30:00,24.85,26.2,24.6,25.1,39600
2025-10-13 13:45:00,25.15,25.8,24.9,25.1,17175
2025-10-13 14:00:00,25.2,26.2,24.95,25.0,47100
2025-10-13 14:15:00,25.6,28.6,25.25,28.0,51150
2025-10-13 14:30:00,28.25,29.2,26.85,28.05,56475
2025-10-13 14:45:00,27.75,28.8,27.2,28.45,77175
2025-10-13 15:00:00,28.35,28.65,25.8,26.4,92475
2025-10-13 15:15:00,26.45,28.8,26.45,28.0,130800
2025-10-14 09:15:00,29.2,30.0,27.0,28.95,411000
2025-10-14 09:30:00,28.85,29.25,25.2,26.4,128100
2025-10-14 09:45:00,26.5,27.15,25.85,26.35,108150
2025-10-14 10:00:00,26.6,27.25,24.4,26.6,125400
2025-10-14 10:15:00,26.35,27.1,25.4,26.0,81375
2025-10-14 10:30:00,25.95,26.2,24.85,25.8,268350
2025-10-14 10:45:00,25.75,26.4,24.35,24.8,40200
2025-10-14 11:00:00,24.7,24.95,23.05,24.1,97800
2025-10-14 11:15:00,23.9,23.9,21.15,21.85,266925
2025-10-14 11:30:00,21.75,22.6,21.55,22.3,71775
2025-10-14 11:45:00,22.4,22.5,21.55,21.75,54975
2025-10-14 12:00:00,21.9,22.15,19.7,20.35,105825
2025-10-14 12:15:00,20.3,20.55,18.85,18.9,162300
2025-10-14 12:30:00,18.8,19.2,18.1,19.15,217425
2025-10-14 12:45:00,19.1,19.3,18.7,19.15,161025
2025-10-14 13:00:00,19.1,19.5,18.0,18.4,147450
2025-10-14 13:15:00,18.3,19.2,18.3,19.2,62550
2025-10-14 13:30:00,19.15,20.55,19.05,19.95,116700
2025-10-14 13:45:00,19.9,20.1,18.35,18.75,74475
2025-10-14 14:00:00,18.8,19.5,18.0,18.45,80025
2025-10-14 14:15:00,18.55,19.1,17.45,18.55,67275
2025-10-14 14:30:00,18.85,20.95,18.85,19.75,161550
2025-10-14 14:45:00,19.85,20.4,18.35,19.2,92025
2025-10-14 15:00:00,19.0,19.2,17.2,17.4,96675
2025-10-14 15:15:00,17.5,17.55,16.0,16.55,233700
2025-10-15 09:15:00,19.55,23.1,19.5,21.85,644550
2025-10-15 09:30:00,21.9,22.7,18.55,19.7,455400
2025-10-15 09:45:00,19.65,20.5,17.8,17.95,148800
2025-10-15 10:00:00,18.15,19.7,17.6,19.55,98400
2025-10-15 10:15:00,19.6,22.3,19.0,21.5,254250
2025-10-15 10:30:00,21.65,23.65,21.35,23.0,213375
2025-10-15 10:45:00,23.2,25.6,22.05,25.2,289050
2025-10-15 11:00:00,25.3,26.55,24.0,24.75,194700
2025-10-15 11:15:00,24.7,28.85,23.3,28.2,154275
2025-10-15 11:30:00,28.0,28.05,25.2,26.5,137325
2025-10-15 11:45:00,26.25,27.15,25.0,26.6,60300
2025-10-15 12:00:00,26.45,26.95,24.75,24.75,55275
2025-10-15 12:15:00,24.85,25.6,22.4,24.0,211800
2025-10-15 12:30:00,24.05,25.7,23.7,25.5,68325
2025-10-15 12:45:00,25.55,26.85,24.7,26.6,135900
2025-10-15 13:00:00,26.65,27.0,24.75,25.1,124125
2025-10-15 13:15:00,25.45,29.1,25.45,27.95,189150
2025-10-15 13:30:00,28.2,29.75,27.45,27.65,165225
2025-10-15 13:45:00,27.6,27.65,24.2,25.15,157650
2025-10-15 14:00:00,25.05,25.55,23.55,24.5,83850
2025-10-15 14:15:00,24.4,25.8,24.0,25.45,53925
