datetime,open,high,low,close,volume
2025-07-28 09:15:00,105.0,115.15,93.75,93.75,5700
2025-07-28 09:30:00,84.85,94.7,79.05,93.15,1875
2025-07-28 09:45:00,87.25,92.5,86.55,91.5,1650
2025-07-28 10:00:00,86.4,88.55,82.5,82.5,1125
2025-07-28 10:15:00,80.0,80.0,72.2,72.9,2100
2025-07-28 10:30:00,73.8,85.65,73.8,85.65,525
2025-07-28 10:45:00,95.5,95.5,82.1,85.8,2400
2025-07-28 11:00:00,81.5,89.8,81.5,89.8,750
2025-07-28 11:15:00,88.0,88.0,88.0,88.0,75
2025-07-28 11:30:00,92.0,94.3,91.25,91.25,375
2025-07-28 11:45:00,92.6,92.6,87.7,87.7,300
2025-07-28 12:00:00,87.15,90.65,87.15,90.65,375
2025-07-28 12:15:00,93.45,96.5,93.45,94.55,975
2025-07-28 12:30:00,93.0,98.9,93.0,98.9,300
2025-07-28 12:45:00,99.9,110.0,99.9,106.2,1650
2025-07-28 13:00:00,119.95,119.95,112.7,117.9,2925
2025-07-28 13:15:00,122.95,124.95,119.75,120.1,675
2025-07-28 13:30:00,124.55,135.9,124.2,129.35,900
2025-07-28 13:45:00,131.6,131.6,123.7,123.7,375
2025-07-28 14:00:00,130.8,130.95,128.7,128.7,825
2025-07-28 14:15:00,127.1,127.1,127.1,127.1,150
2025-07-28 14:30:00,126.3,126.75,120.75,120.75,2100
2025-07-28 14:45:00,124.35,124.35,116.2,116.2,1350
2025-07-28 15:00:00,119.1,123.95,119.1,122.9,225
2025-07-28 15:15:00,121.8,124.4,121.8,123.75,675
2025-07-28 15:30:00,123.75,123.75,123.75,123.75,0
2025-07-29 09:15:00,119.5,138.15,119.5,122.6,3075
2025-07-29 09:30:00,114.6,117.85,114.15,117.25,2025
2025-07-29 09:45:00,116.35,116.35,116.35,116.35,75
2025-07-29 10:15:00,127.4,130.25,126.5,130.25,375
2025-07-29 10:30:00,136.05,137.7,134.7,134.7,1350
2025-07-29 10:45:00,144.95,144.95,134.95,135.45,900
2025-07-29 11:00:00,132.0,136.05,132.0,136.05,1125
2025-07-29 11:15:00,122.75,123.3,119.9,119.9,300
2025-07-29 11:30:00,120.6,122.05,118.0,122.05,300
2025-07-29 11:45:00,124.45,124.45,121.7,121.7,825
2025-07-29 12:15:00,112.55,116.15,112.2,112.2,225
2025-07-29 12:30:00,113.0,113.0,113.0,113.0,150
2025-07-29 12:45:00,113.8,113.8,111.0,111.0,150
2025-07-29 13:00:00,110.15,110.15,110.15,110.15,150
2025-07-29 13:15:00,104.45,106.0,104.45,105.25,375
2025-07-29 13:30:00,103.1,103.6,95.4,96.4,4350
2025-07-29 13:45:00,95.3,95.3,89.65,89.65,225
2025-07-29 14:00:00,84.3,88.0,84.0,88.0,300
2025-07-29 14:15:00,85.05,85.4,84.0,84.9,1425
2025-07-29 14:30:00,85.1,90.4,85.1,90.4,450
2025-07-29 14:45:00,89.8,89.8,89.5,89.5,675
2025-07-29 15:00:00,81.75,81.75,80.65,80.65,225
2025-07-29 15:15:00,80.1,80.1,74.95,76.55,3600
2025-07-29 15:30:00,76.55,76.55,76.55,76.55,0
2025-07-30 09:15:00,76.55,80.7,75.0,80.7,900
2025-07-30 09:30:00,74.65,74.65,68.7,68.7,3525
2025-07-30 09:45:00,69.9,79.9,69.9,74.85,1125
2025-07-30 10:00:00,72.7,75.35,72.5,72.5,3825
2025-07-30 10:15:00,72.75,72.75,69.8,69.8,375
2025-07-30 10:30:00,80.85,81.25,75.15,78.35,750
2025-07-30 10:45:00,78.0,78.0,77.8,77.8,150
2025-07-30 11:00:00,76.0,76.0,71.6,71.6,225
2025-07-30 11:15:00,66.85,66.85,62.15,62.15,1425
2025-07-30 11:30:00,63.6,69.0,63.6,65.5,1425
2025-07-30 11:45:00,65.95,67.75,65.55,65.55,750
2025-07-30 12:00:00,66.75,69.45,66.75,69.45,225
2025-07-30 12:30:00,67.15,69.25,67.15,69.25,150
2025-07-30 12:45:00,67.75,68.65,65.5,65.5,375
2025-07-30 13:00:00,65.25,65.25,65.25,65.25,75
2025-07-30 13:15:00,69.3,71.3,69.3,69.7,3450
2025-07-30 13:30:00,69.45,69.45,66.65,66.65,375
2025-07-30 13:45:00,67.35,67.35,65.7,65.7,3300
2025-07-30 14:00:00,64.65,66.35,64.5,66.35,450
2025-07-30 14:15:00,65.85,67.1,63.95,63.95,825
2025-07-30 14:30:00,62.95,64.0,60.8,64.0,1050
2025-07-30 14:45:00,64.05,64.15,62.75,63.65,2175
2025-07-30 15:00:00,63.55,66.65,63.55,66.5,900
2025-07-30 15:15:00,65.8,68.65,65.1,68.0,14100
2025-07-30 15:30:00,68.0,68.0,68.0,68.0,0
2025-07-31 09:15:00,106.35,135.0,106.35,111.9,10950
2025-07-31 09:30:00,113.5,116.15,110.65,113.6,2925
2025-07-31 09:45:00,108.6,112.65,108.6,110.0,600
2025-07-31 10:00:00,121.2,122.7,112.75,112.75,5700
2025-07-31 10:15:00,114.25,118.95,114.25,118.95,2025
2025-07-31 10:30:00,118.7,121.3,118.5,118.8,2775
2025-07-31 10:45:00,113.0,113.0,104.4,108.2,6075
2025-07-31 11:00:00,98.8,98.8,92.3,97.5,2475
2025-07-31 11:15:00,95.95,95.95,84.5,86.75,1725
2025-07-31 11:30:00,87.2,89.05,82.55,84.9,6600
2025-07-31 11:45:00,85.1,86.45,82.75,83.9,1200
2025-07-31 12:00:00,86.55,92.6,82.5,82.5,5250
2025-07-31 12:15:00,80.0,80.0,74.4,78.3,2700
2025-07-31 12:30:00,75.55,77.8,70.0,73.5,2925
2025-07-31 12:45:00,74.5,74.5,65.1,65.1,3600
2025-07-31 13:00:00,66.7,68.4,62.8,67.1,4275
2025-07-31 13:15:00,65.45,67.15,62.9,63.75,2100
2025-07-31 13:30:00,62.25,62.35,59.55,62.35,1050
2025-07-31 13:45:00,60.05,64.8,59.5,63.5,4500
2025-07-31 14:00:00,63.8,63.8,56.4,60.6,2400
2025-07-31 14:15:00,61.0,66.9,61.0,66.9,675
2025-07-31 14:30:00,68.95,76.0,61.05,66.0,5175
2025-07-31 14:45:00,69.55,75.0,69.55,70.9,12450
2025-07-31 15:00:00,75.85,89.3,75.85,86.8,7875
2025-07-31 15:15:00,86.9,89.15,84.35,89.15,9225
2025-07-31 15:45:00,89.15,89.15,89.15,89.15,0
2025-08-01 09:15:00,104.55,116.15,98.0,113.0,36825
2025-08-01 09:30:00,112.15,117.75,95.95,104.05,28350
2025-08-01 09:45:00,104.5,111.0,99.85,107.1,6525
2025-08-01 10:00:00,107.55,107.55,90.25,91.2,76125
2025-08-01 10:15:00,91.95,93.6,84.0,88.2,23250
2025-08-01 10:30:00,87.75,89.6,82.45,88.85,13650
2025-08-01 10:45:00,86.95,95.35,84.75,94.9,8550
2025-08-01 11:00:00,92.25,105.3,85.0,103.8,24750
2025-08-01 11:15:00,103.9,110.85,98.9,106.8,49200
2025-08-01 11:30:00,108.65,127.45,108.35,125.05,57900
2025-08-01 11:45:00,124.9,125.0,113.65,121.5,15075
2025-08-01 12:00:00,120.95,126.3,118.1,123.65,7050
2025-08-01 12:15:00,125.75,126.5,113.55,117.6,12150
2025-08-01 12:30:00,117.75,137.4,102.55,131.5,90975
2025-08-01 12:45:00,130.55,131.7,124.2,126.9,22800
2025-08-01 13:00:00,129.55,132.75,120.85,124.95,25200
2025-08-01 13:15:00,126.3,128.15,117.6,120.15,6600
2025-08-01 13:30:00,118.5,133.25,112.45,120.55,9150
2025-08-01 13:45:00,120.0,132.25,120.0,131.9,10425
2025-08-01 14:00:00,128.1,131.9,120.8,123.95,28800
2025-08-01 14:15:00,124.05,136.65,122.4,132.5,11475
2025-08-01 14:30:00,131.75,134.0,122.75,131.05,12450
2025-08-01 14:45:00,132.25,135.15,124.3,135.15,25650
2025-08-01 15:00:00,135.75,169.95,127.8,162.95,138900
2025-08-01 15:15:00,161.75,166.25,154.2,160.55,31650
2025-08-01 15:30:00,160.55,160.55,160.55,160.55,0
2025-08-04 09:15:00,141.0,148.75,106.75,108.4,72825
2025-08-04 09:30:00,107.45,131.1,105.6,130.5,39150
2025-08-04 09:45:00,133.0,151.15,106.2,129.75,92400
2025-08-04 10:00:00,130.7,135.65,120.0,126.05,24975
2025-08-04 10:15:00,125.6,131.3,114.25,127.15,48375
2025-08-04 10:30:00,127.5,127.5,115.3,118.85,9375
2025-08-04 10:45:00,120.0,133.5,119.7,122.3,28050
2025-08-04 11:00:00,123.35,124.35,109.3,111.75,33450
2025-08-04 11:15:00,109.6,112.35,104.7,110.75,25275
2025-08-04 11:30:00,109.0,114.95,103.75,106.05,18450
2025-08-04 11:45:00,105.25,105.55,99.75,102.0,51000
2025-08-04 12:00:00,101.25,107.85,101.25,102.3,17250
2025-08-04 12:15:00,102.15,105.7,96.6,96.9,16800
2025-08-04 12:30:00,97.75,98.4,92.05,98.4,34425
2025-08-04 12:45:00,97.0,100.1,95.0,95.9,9675
2025-08-04 13:00:00,95.7,97.3,91.45,95.75,8325
2025-08-04 13:15:00,96.85,106.55,94.8,102.95,17175
2025-08-04 13:30:00,102.85,102.95,94.2,94.2,19125
2025-08-04 13:45:00,94.35,94.35,86.7,88.5,28950
2025-08-04 14:00:00,87.8,94.95,87.35,87.75,22800
2025-08-04 14:15:00,87.85,88.9,85.7,86.5,20850
2025-08-04 14:30:00,85.55,91.1,83.35,91.1,32700
2025-08-04 14:45:00,91.15,92.5,84.2,86.25,24000
2025-08-04 15:00:00,86.2,90.0,85.35,87.5,21300
2025-08-04 15:15:00,87.7,87.7,78.6,81.25,57075
2025-08-04 15:30:00,81.25,81.25,81.25,81.25,0
2025-08-05 09:15:00,88.0,91.95,82.45,91.05,151725
2025-08-05 09:30:00,91.2,107.7,87.6,106.2,140325
2025-08-05 09:45:00,106.3,116.6,105.45,113.9,90300
2025-08-05 10:00:00,113.5,118.6,105.0,110.55,53775
2025-08-05 10:15:00,111.15,112.45,100.0,106.9,38325
2025-08-05 10:30:00,106.4,112.3,102.15,108.1,25950
2025-08-05 10:45:00,108.05,111.0,104.5,106.7,22800
2025-08-05 11:00:00,107.05,112.55,100.0,101.75,22050
2025-08-05 11:15:00,102.2,104.4,97.2,99.55,33675
2025-08-05 11:30:00,100.65,104.15,95.9,97.55,33750
2025-08-05 11:45:00,96.55,101.85,96.5,99.8,17250
2025-08-05 12:00:00,100.2,101.35,84.25,87.2,31800
2025-08-05 12:15:00,88.65,90.65,85.65,89.6,24075
2025-08-05 12:30:00,89.7,96.4,89.1,90.45,21150
2025-08-05 12:45:00,89.9,94.35,89.75,91.65,8850
2025-08-05 13:00:00,91.05,99.8,91.05,95.55,18750
2025-08-05 13:15:00,95.9,109.35,95.9,104.9,36975
2025-08-05 13:30:00,105.25,110.35,99.9,104.4,36825
2025-08-05 13:45:00,104.75,105.4,95.3,97.05,69000
2025-08-05 14:00:00,96.95,109.0,94.55,100.45,42975
2025-08-05 14:15:00,101.5,102.35,96.4,97.25,14325
2025-08-05 14:30:00,97.05,100.7,92.3,93.15,115650
2025-08-05 14:45:00,93.0,100.35,92.2,97.5,53250
2025-08-05 15:00:00,95.75,99.05,81.8,82.3,91275
2025-08-05 15:15:00,83.1,86.0,81.25,81.3,84000
2025-08-05 15:30:00,81.3,81.3,81.3,81.3,0
2025-08-06 09:15:00,89.7,89.7,78.0,80.6,160350
2025-08-06 09:30:00,80.85,91.35,79.2,88.95,83475
2025-08-06 09:45:00,89.0,93.25,81.75,88.0,118650
2025-08-06 10:00:00,87.95,101.25,82.8,89.3,219450
