datetime,open,high,low,close,volume
2025-04-24 09:15:00,343.0,343.0,343.0,343.0,75
2025-04-24 09:30:00,330.0,341.75,330.0,341.75,300
2025-04-24 09:45:00,357.4,357.4,357.4,357.4,75
2025-04-24 10:00:00,352.05,352.05,337.9,337.9,225
2025-04-24 11:15:00,359.1,359.1,359.1,359.1,75
2025-04-24 11:45:00,356.4,356.4,356.4,356.4,150
2025-04-24 12:15:00,354.6,354.6,349.7,353.4,300
2025-04-24 12:30:00,354.0,354.0,353.75,353.75,150
2025-04-24 12:45:00,349.5,350.0,349.5,350.0,150
2025-04-24 13:00:00,354.3,354.3,354.3,354.3,75
2025-04-24 13:15:00,358.2,358.2,358.2,358.2,75
2025-04-24 13:30:00,357.5,364.0,357.5,364.0,150
2025-04-24 13:45:00,360.0,360.0,360.0,360.0,75
2025-04-24 14:30:00,365.6,369.65,365.6,369.65,225
2025-04-24 14:45:00,369.7,385.0,369.7,380.0,300
2025-04-24 15:00:00,374.05,376.45,368.85,368.85,900
2025-04-24 15:15:00,369.45,369.75,363.35,366.05,4575
2025-04-24 15:45:00,366.05,366.05,366.05,366.05,0
2025-04-25 09:15:00,298.25,324.5,291.4,316.4,38250
2025-04-25 09:30:00,313.7,377.3,311.0,373.2,15525
2025-04-25 09:45:00,374.25,466.75,371.3,455.5,16875
2025-04-25 10:00:00,458.0,560.0,458.0,509.5,18900
2025-04-25 10:15:00,503.05,578.05,501.1,578.05,5775
2025-04-25 10:30:00,574.55,589.6,534.55,544.7,3975
2025-04-25 10:45:00,553.2,579.75,546.35,567.7,1575
2025-04-25 11:00:00,581.15,592.0,579.05,585.05,2700
2025-04-25 11:15:00,577.95,607.05,577.95,580.25,3450
2025-04-25 11:30:00,582.9,611.65,581.45,581.45,1575
2025-04-25 11:45:00,598.85,647.0,598.85,623.0,2025
2025-04-25 12:00:00,621.35,638.65,569.05,569.05,750
2025-04-25 12:15:00,587.05,587.05,565.6,566.4,750
2025-04-25 12:30:00,571.4,583.9,552.1,577.15,2775
2025-04-25 12:45:00,572.4,572.4,514.05,522.25,1575
2025-04-25 13:00:00,521.0,521.4,486.1,510.45,5850
2025-04-25 13:15:00,503.35,508.6,490.3,508.6,1500
2025-04-25 13:30:00,496.25,496.25,462.05,484.35,3225
2025-04-25 13:45:00,475.15,481.55,430.35,430.35,4200
2025-04-25 14:00:00,432.5,482.8,432.5,475.7,1500
2025-04-25 14:15:00,455.0,460.0,448.75,456.7,1725
2025-04-25 14:30:00,463.45,494.0,463.45,482.1,1500
2025-04-25 14:45:00,495.25,504.0,466.0,483.35,2700
2025-04-25 15:00:00,487.4,487.4,469.4,476.9,450
2025-04-25 15:15:00,489.0,529.75,489.0,525.3,3150
2025-04-25 15:30:00,525.3,525.3,525.3,525.3,0
2025-04-28 09:15:00,436.3,445.15,405.0,412.0,12150
2025-04-28 09:30:00,410.0,410.0,342.35,367.55,9975
2025-04-28 09:45:00,369.65,382.3,343.95,343.95,6225
2025-04-28 10:00:00,349.45,349.45,310.55,314.15,5175
2025-04-28 10:15:00,312.15,336.75,307.6,336.5,9825
2025-04-28 10:30:00,326.5,332.0,322.35,332.0,2325
2025-04-28 10:45:00,329.0,330.85,305.35,309.6,5325
2025-04-28 11:00:00,311.0,337.2,306.4,336.6,6225
2025-04-28 11:15:00,330.9,351.9,326.25,329.55,6300
2025-04-28 11:30:00,318.45,321.95,300.0,300.0,4875
2025-04-28 11:45:00,302.0,310.75,297.5,310.75,2625
2025-04-28 12:00:00,305.2,314.5,300.0,311.0,4725
2025-04-28 12:15:00,301.2,301.2,276.55,279.0,23175
2025-04-28 12:30:00,275.4,287.25,275.4,276.95,24150
2025-04-28 12:45:00,275.85,281.7,268.95,274.3,12000
2025-04-28 13:00:00,272.65,287.95,269.2,282.4,24375
2025-04-28 13:15:00,279.0,288.0,276.6,280.75,6450
2025-04-28 13:30:00,278.35,284.15,265.05,271.8,18675
2025-04-28 13:45:00,271.9,284.15,269.05,281.6,7425
2025-04-28 14:00:00,277.7,282.35,270.25,270.25,3225
2025-04-28 14:15:00,270.7,300.35,270.7,296.2,8400
2025-04-28 14:30:00,298.9,316.3,290.4,311.55,9075
2025-04-28 14:45:00,312.05,319.0,284.2,285.9,12675
2025-04-28 15:00:00,285.15,291.25,273.95,284.65,16200
2025-04-28 15:15:00,282.75,285.75,277.1,280.0,17475
2025-04-28 15:30:00,280.0,280.0,280.0,280.0,0
2025-04-29 09:15:00,235.0,241.5,215.6,235.0,216075
2025-04-29 09:30:00,232.85,300.0,216.4,293.05,298425
2025-04-29 09:45:00,292.0,307.8,246.15,250.7,153975
2025-04-29 10:00:00,250.25,284.0,248.0,273.35,63150
2025-04-29 10:15:00,272.0,300.35,270.2,294.3,73050
2025-04-29 10:30:00,293.8,301.25,284.6,293.65,32700
2025-04-29 10:45:00,293.0,293.0,275.0,284.3,17850
2025-04-29 11:00:00,284.7,284.7,264.3,272.9,26850
2025-04-29 11:15:00,271.75,281.65,268.7,277.7,36600
2025-04-29 11:30:00,278.1,288.9,272.3,272.6,72450
2025-04-29 11:45:00,273.65,302.5,272.05,300.0,31425
2025-04-29 12:00:00,300.8,309.5,287.85,289.1,36825
2025-04-29 12:15:00,291.05,299.4,287.35,298.25,28650
2025-04-29 12:30:00,296.55,296.95,279.2,284.0,16575
2025-04-29 12:45:00,285.15,288.75,270.3,276.65,25650
2025-04-29 13:00:00,275.0,278.45,267.9,274.5,11025
2025-04-29 13:15:00,274.15,279.0,258.9,268.15,28575
2025-04-29 13:30:00,267.0,272.65,264.5,272.4,17475
2025-04-29 13:45:00,271.9,275.0,266.3,267.7,12225
2025-04-29 14:00:00,268.05,269.0,258.05,266.4,14400
2025-04-29 14:15:00,265.8,277.85,264.6,277.0,17250
2025-04-29 14:30:00,276.3,276.7,269.25,270.15,22050
2025-04-29 14:45:00,272.45,276.95,271.45,275.25,11925
2025-04-29 15:00:00,276.0,284.6,274.05,282.65,28575
2025-04-29 15:15:00,282.8,288.95,276.45,279.35,42825
2025-04-29 15:30:00,279.35,279.35,279.35,279.35,0
2025-04-30 09:15:00,310.0,324.3,277.9,281.35,132225
2025-04-30 09:30:00,281.0,282.85,266.75,271.8,92550
2025-04-30 09:45:00,271.45,271.45,247.05,259.05,86025
2025-04-30 10:00:00,258.95,272.2,255.9,270.6,65325
2025-04-30 10:15:00,269.5,275.1,259.0,274.25,65175
2025-04-30 10:30:00,273.75,302.6,270.9,282.0,153300
2025-04-30 10:45:00,280.6,285.5,269.6,272.3,56100
2025-04-30 11:00:00,269.4,277.0,262.6,273.2,36900
2025-04-30 11:15:00,272.0,275.0,251.0,272.35,33000
2025-04-30 11:30:00,271.9,280.0,271.45,275.3,18225
2025-04-30 11:45:00,275.7,287.55,267.0,270.0,27300
2025-04-30 12:00:00,270.45,271.55,262.2,270.5,43875
2025-04-30 12:15:00,270.6,272.0,263.5,269.0,19800
2025-04-30 12:30:00,268.7,272.35,266.3,268.1,18975
2025-04-30 12:45:00,269.1,273.85,267.0,273.25,18075
2025-04-30 13:00:00,273.6,279.95,272.4,273.4,36225
2025-04-30 13:15:00,273.1,278.35,272.85,277.8,29400
2025-04-30 13:30:00,277.75,277.75,269.15,271.35,34725
2025-04-30 13:45:00,271.15,274.2,269.0,269.65,23400
2025-04-30 14:00:00,269.0,271.9,267.6,270.65,28275
2025-04-30 14:15:00,271.0,274.15,269.5,273.0,21900
2025-04-30 14:30:00,273.15,280.7,271.45,274.9,57075
2025-04-30 14:45:00,274.3,274.3,252.25,259.0,96075
2025-04-30 15:00:00,259.05,267.2,246.6,267.2,140700
2025-04-30 15:15:00,266.55,325.0,265.7,308.85,231075
2025-04-30 15:45:00,308.85,308.85,308.85,308.85,0
2025-05-02 09:15:00,260.4,260.5,147.65,149.7,9194175
2025-05-02 09:30:00,150.15,152.8,123.6,128.65,5379375
2025-05-02 09:45:00,128.6,135.8,121.0,125.9,2894025
2025-05-02 10:00:00,125.15,133.8,117.05,122.25,2501100
2025-05-02 10:15:00,121.85,141.8,119.75,141.7,2984325
2025-05-02 10:30:00,142.05,165.95,126.25,145.95,8171025
2025-05-02 10:45:00,147.3,194.35,140.35,181.0,8726175
2025-05-02 11:00:00,180.15,196.4,171.55,176.7,5361075
2025-05-02 11:15:00,176.9,218.2,167.4,208.3,6081900
2025-05-02 11:30:00,207.35,257.4,205.85,240.0,3495525
2025-05-02 11:45:00,238.0,252.6,218.15,225.65,1278825
2025-05-02 12:00:00,225.4,265.4,225.4,257.35,1311000
2025-05-02 12:15:00,257.55,312.35,255.85,310.3,1358775
2025-05-02 12:30:00,310.75,320.25,284.3,286.45,651825
2025-05-02 12:45:00,286.0,289.8,259.15,288.2,656400
2025-05-02 13:00:00,287.1,295.0,256.6,270.65,487050
2025-05-02 13:15:00,270.25,271.25,207.8,212.65,987450
2025-05-02 13:30:00,211.95,213.75,180.5,193.5,1891275
2025-05-02 13:45:00,193.1,208.75,185.4,203.5,1564575
2025-05-02 14:00:00,203.95,219.05,190.2,211.1,1819275
2025-05-02 14:15:00,210.9,265.8,196.2,265.8,2081325
2025-05-02 14:30:00,266.4,280.0,238.9,247.0,1262700
2025-05-02 14:45:00,246.15,253.7,201.2,205.4,963750
2025-05-02 15:00:00,205.35,235.0,198.8,216.85,1313325
2025-05-02 15:15:00,216.65,251.55,216.65,222.45,1065300
2025-05-02 15:30:00,222.45,222.45,222.45,222.45,1575
