datetime,open,high,low,close,volume
2025-03-24 09:15:00,349.95,401.05,349.95,385.0,24150
2025-03-24 09:30:00,380.0,392.85,354.2,386.3,9000
2025-03-24 09:45:00,380.0,444.1,380.0,440.6,9450
2025-03-24 10:00:00,438.8,454.55,437.75,443.05,6750
2025-03-24 10:15:00,441.65,461.2,441.65,461.2,2550
2025-03-24 10:30:00,458.25,478.2,458.15,475.55,4575
2025-03-24 10:45:00,475.25,525.0,475.0,525.0,3900
2025-03-24 11:00:00,528.35,535.75,495.0,514.55,8475
2025-03-24 11:15:00,496.7,519.35,493.95,512.85,1350
2025-03-24 11:30:00,512.95,514.75,470.0,474.1,8400
2025-03-24 11:45:00,480.75,500.55,480.75,499.95,525
2025-03-24 12:00:00,490.9,510.0,490.2,510.0,1050
2025-03-24 12:15:00,512.0,525.85,510.3,524.45,1350
2025-03-24 12:30:00,526.25,526.25,513.9,514.0,975
2025-03-24 12:45:00,522.4,522.4,497.0,500.5,675
2025-03-24 13:00:00,497.05,524.95,497.05,522.1,825
2025-03-24 13:15:00,527.0,531.6,519.95,530.25,1200
2025-03-24 13:45:00,510.0,540.0,508.4,540.0,675
2025-03-24 14:00:00,543.25,554.1,538.65,554.1,1200
2025-03-24 14:15:00,562.1,576.85,556.55,576.05,3750
2025-03-24 14:30:00,561.3,567.55,559.9,567.55,1425
2025-03-24 14:45:00,554.3,570.0,554.3,557.2,750
2025-03-24 15:00:00,539.8,541.2,538.7,541.2,3525
2025-03-24 15:15:00,552.85,580.3,550.95,580.3,3375
2025-03-24 15:30:00,580.3,580.3,580.3,580.3,0
2025-03-25 09:15:00,589.95,606.95,546.1,567.25,4875
2025-03-25 09:30:00,606.6,645.5,606.6,645.5,3150
2025-03-25 09:45:00,638.15,720.9,638.15,720.9,1800
2025-03-25 10:00:00,718.6,718.6,689.1,694.65,825
2025-03-25 10:15:00,667.95,667.95,667.95,667.95,225
2025-03-25 10:30:00,660.0,660.0,602.4,631.15,7350
