datetime,open,high,low,close,volume
2025-08-06 10:00:00,180.5,194.15,140.75,161.7,5748075
2025-08-06 10:15:00,160.8,185.65,152.15,156.4,5164875
2025-08-06 10:30:00,156.2,163.15,123.1,128.35,6553725
2025-08-06 10:45:00,128.15,130.35,118.05,123.6,5322750
2025-08-06 11:00:00,124.0,127.2,115.8,123.65,4629750
2025-08-06 11:15:00,123.5,129.65,118.95,128.55,4333425
2025-08-06 11:30:00,127.45,137.15,120.4,127.65,5011425
2025-08-06 11:45:00,127.8,140.7,125.45,133.45,6590700
2025-08-06 12:00:00,133.5,148.0,130.85,136.55,5425050
2025-08-06 12:15:00,136.6,174.6,135.3,158.0,7221000
2025-08-06 12:30:00,159.2,165.3,141.7,146.4,4292550
2025-08-06 12:45:00,146.7,154.8,130.2,148.9,4873200
2025-08-06 13:00:00,149.45,156.5,145.7,153.65,3327000
2025-08-06 13:15:00,154.0,159.55,145.55,155.2,2910525
2025-08-06 13:30:00,155.25,162.45,137.25,152.75,4874700
2025-08-06 13:45:00,152.0,152.3,135.65,136.5,2998650
2025-08-06 14:00:00,136.75,140.0,122.0,127.35,5353725
2025-08-06 14:15:00,128.05,136.95,117.95,119.3,4546875
2025-08-06 14:30:00,119.35,122.35,107.15,113.05,7652250
2025-08-06 14:45:00,113.7,127.6,110.75,118.35,6564450
2025-08-06 15:00:00,119.8,123.65,113.2,120.65,4763325
2025-08-06 15:15:00,121.9,123.3,117.4,121.6,3912825
2025-08-06 15:30:00,122.0,122.0,122.0,122.0,525
2025-08-07 09:15:00,71.95,77.15,47.15,68.65,83721525
2025-08-07 09:30:00,68.25,77.95,46.05,48.2,60679125
2025-08-07 09:45:00,47.6,55.15,36.4,37.95,46625325
2025-08-07 10:00:00,37.55,39.35,28.5,32.4,48945375
2025-08-07 10:15:00,32.6,34.85,21.25,21.3,60923250
2025-08-07 10:30:00,21.15,21.25,15.6,17.05,65847075
2025-08-07 10:45:00,16.95,17.2,14.35,16.3,39378750
2025-08-07 11:00:00,16.35,16.85,12.4,16.15,41565450
2025-08-07 11:15:00,16.1,17.9,13.85,14.45,38561025
2025-08-07 11:30:00,14.3,20.05,13.05,13.65,48255150
2025-08-07 11:45:00,13.6,13.9,10.8,11.95,35033250
2025-08-07 12:00:00,11.8,15.2,9.9,12.85,46107750
2025-08-07 12:15:00,13.05,15.35,8.6,9.6,49991925
2025-08-07 12:30:00,9.65,11.15,7.35,8.5,55613925
2025-08-07 12:45:00,8.45,9.2,6.6,8.2,34366500
2025-08-07 13:00:00,8.1,8.4,4.75,4.9,49159125
2025-08-07 13:15:00,4.85,4.95,3.0,3.05,58472100
2025-08-07 13:30:00,3.0,4.3,2.7,4.25,42328350
2025-08-07 13:45:00,4.2,5.35,2.6,2.9,56523450
2025-08-07 14:00:00,3.05,7.35,3.0,4.45,132471525
2025-08-07 14:15:00,4.55,38.95,4.25,12.15,352392525
2025-08-07 14:30:00,11.7,44.25,9.6,38.1,302338800
2025-08-07 14:45:00,37.8,52.35,21.55,47.25,185885100
2025-08-07 15:00:00,49.0,94.8,43.55,85.8,79718400
2025-08-07 15:15:00,85.5,96.9,84.3,96.1,13997025
2025-08-07 15:30:00,96.0,96.0,96.0,96.0,2100
