datetime,open,high,low,close,volume
2025-08-21 11:15:00,810.55,810.55,807.0,807.0,300
2025-08-21 11:30:00,800.05,800.05,800.05,800.05,75
2025-08-21 12:15:00,789.15,789.15,789.15,789.15,150
2025-08-21 13:30:00,778.0,778.0,778.0,778.0,75
2025-08-21 13:45:00,790.0,790.0,790.0,790.0,75
2025-08-21 14:00:00,796.55,798.35,796.55,798.35,75
2025-08-21 14:15:00,798.95,815.6,798.95,815.6,525
2025-08-21 14:45:00,786.15,786.15,786.15,786.15,225
2025-08-21 15:15:00,775.65,775.65,762.0,768.1,1125
2025-08-22 09:15:00,709.05,717.15,668.45,668.45,1350
2025-08-22 09:30:00,657.85,657.85,630.35,643.15,525
2025-08-22 09:45:00,644.85,649.75,637.8,637.8,450
2025-08-22 10:00:00,625.05,634.0,625.05,634.0,225
2025-08-22 10:15:00,601.0,601.0,601.0,601.0,75
2025-08-22 10:30:00,596.0,597.0,596.0,597.0,150
2025-08-22 10:45:00,591.0,591.0,591.0,591.0,225
2025-08-22 11:00:00,603.3,603.3,603.3,603.3,75
2025-08-22 11:15:00,585.0,603.85,585.0,603.85,150
2025-08-22 11:30:00,610.0,613.0,610.0,613.0,150
2025-08-22 11:45:00,618.85,618.85,618.85,618.85,75
2025-08-22 12:00:00,610.0,610.0,602.7,602.7,300
2025-08-22 12:15:00,596.0,599.0,589.55,597.9,675
2025-08-22 12:30:00,602.15,604.0,591.6,591.6,825
2025-08-22 12:45:00,601.2,601.2,601.2,601.2,75
2025-08-22 13:15:00,601.95,601.95,601.95,601.95,75
2025-08-22 13:30:00,612.0,623.95,612.0,623.85,1200
2025-08-22 13:45:00,614.75,614.75,607.05,607.05,225
2025-08-22 14:00:00,596.0,596.0,594.2,594.2,150
2025-08-22 14:15:00,591.0,591.0,585.0,585.0,150
2025-08-22 14:30:00,562.3,563.05,560.75,560.75,1050
2025-08-22 14:45:00,572.3,572.3,572.3,572.3,900
2025-08-22 15:00:00,560.0,566.15,557.25,560.0,1200
2025-08-22 15:15:00,568.9,569.8,559.5,559.5,750
2025-08-25 09:15:00,593.05,611.0,586.0,611.0,2400
2025-08-25 09:30:00,610.0,622.9,610.0,622.9,300
2025-08-25 09:45:00,609.1,609.7,605.0,605.0,600
2025-08-25 10:00:00,598.0,600.0,579.0,579.0,1125
2025-08-25 10:15:00,591.05,591.05,578.95,578.95,450
2025-08-25 10:30:00,596.4,614.1,595.5,614.1,450
2025-08-25 10:45:00,617.85,617.85,617.85,617.85,75
2025-08-25 11:00:00,615.9,623.5,614.1,616.3,1125
2025-08-25 11:15:00,622.0,622.0,610.8,610.8,225
