datetime,open,high,low,close,volume
2025-07-21 09:15:00,450.0,450.0,398.0,398.0,675
2025-07-21 09:30:00,399.5,406.05,396.0,406.05,600
2025-07-21 09:45:00,440.0,514.6,440.0,514.6,1500
2025-07-21 10:00:00,508.25,535.0,508.25,518.0,600
2025-07-21 10:15:00,515.15,515.15,515.15,515.15,75
2025-07-21 10:30:00,525.0,525.0,523.1,523.1,225
2025-07-21 10:45:00,518.8,520.0,518.8,520.0,150
2025-07-21 11:00:00,520.0,530.1,520.0,520.0,900
2025-07-21 11:15:00,516.5,523.65,516.5,519.0,675
2025-07-21 11:30:00,507.65,507.65,507.65,507.65,75
2025-07-21 11:45:00,494.75,497.55,489.8,497.55,1125
2025-07-21 12:00:00,505.0,505.0,505.0,505.0,75
2025-07-21 12:30:00,491.0,491.0,491.0,491.0,75
2025-07-21 12:45:00,516.0,516.0,503.6,504.5,1725
2025-07-21 13:00:00,505.0,514.5,505.0,511.0,4950
2025-07-21 13:45:00,492.0,492.0,492.0,492.0,75
2025-07-21 14:00:00,463.15,486.25,463.15,486.25,1200
2025-07-21 14:15:00,495.95,495.95,495.75,495.75,225
2025-07-21 14:45:00,495.0,502.0,495.0,502.0,150
2025-07-21 15:00:00,521.0,532.0,521.0,528.3,600
2025-07-21 15:15:00,525.1,535.2,525.1,532.4,600
2025-07-21 15:30:00,532.4,532.4,532.4,532.4,0
2025-07-22 09:15:00,555.95,564.05,544.1,546.4,525
2025-07-22 09:30:00,546.0,546.0,526.0,537.3,450
2025-07-22 09:45:00,520.4,520.4,520.4,520.4,75
2025-07-22 10:00:00,527.3,535.0,527.3,535.0,375
2025-07-22 10:15:00,530.0,530.0,530.0,530.0,75
2025-07-22 10:30:00,522.0,522.0,519.45,519.45,225
2025-07-22 10:45:00,516.2,516.2,516.2,516.2,75
2025-07-22 11:00:00,500.0,508.8,500.0,508.8,450
2025-07-22 11:45:00,503.6,506.4,500.0,500.0,300
2025-07-22 12:15:00,521.0,521.0,516.55,516.55,150
2025-07-22 13:00:00,516.55,516.55,516.55,516.55,150
2025-07-22 13:45:00,525.0,525.0,525.0,525.0,75
2025-07-22 14:15:00,496.95,496.95,496.95,496.95,75
2025-07-22 14:30:00,496.0,496.0,490.0,490.0,150
2025-07-22 14:45:00,509.0,509.0,497.0,497.0,150
2025-07-22 15:15:00,502.85,502.85,502.85,502.85,75
2025-07-22 15:30:00,502.85,502.85,502.85,502.85,0
2025-07-23 09:15:00,536.5,536.5,528.0,533.0,375
2025-07-23 09:30:00,526.3,526.3,515.0,515.0,975
2025-07-23 09:45:00,511.0,527.0,509.15,527.0,1650
2025-07-23 10:00:00,525.3,525.3,508.0,508.0,150
2025-07-23 10:15:00,520.05,520.05,520.05,520.05,300
2025-07-23 10:30:00,515.45,515.45,515.45,515.45,150
2025-07-23 10:45:00,528.0,533.4,528.0,533.4,900
2025-07-23 11:00:00,533.4,546.7,533.4,546.0,375
2025-07-23 11:45:00,537.35,538.35,537.35,538.35,225
2025-07-23 12:00:00,552.0,568.0,552.0,555.5,3375
2025-07-23 12:15:00,565.85,575.0,565.85,575.0,3525
2025-07-23 12:30:00,574.1,591.0,570.1,582.0,1650
2025-07-23 13:00:00,586.0,586.5,586.0,586.5,225
2025-07-23 13:15:00,576.65,576.65,576.65,576.65,75
2025-07-23 13:30:00,581.65,586.0,581.65,584.8,225
2025-07-23 13:45:00,585.0,596.8,585.0,596.8,375
2025-07-23 14:00:00,596.8,604.4,596.8,604.4,225
2025-07-23 14:15:00,607.1,607.1,596.9,596.9,525
2025-07-23 14:30:00,596.25,607.3,596.25,603.15,675
2025-07-23 14:45:00,602.7,602.7,602.7,602.7,150
2025-07-23 15:00:00,618.2,618.2,618.0,618.0,150
2025-07-23 15:15:00,614.0,616.9,604.45,604.45,825
2025-07-23 15:30:00,604.45,604.45,604.45,604.45,0
2025-07-24 09:15:00,585.05,595.0,585.05,595.0,150
2025-07-24 09:30:00,584.0,588.0,584.0,586.95,300
2025-07-24 09:45:00,571.4,571.4,571.4,571.4,75
2025-07-24 10:00:00,575.9,575.9,567.9,567.9,600
2025-07-24 10:30:00,581.0,581.0,581.0,581.0,150
2025-07-24 11:00:00,565.8,565.8,561.0,564.45,20400
2025-07-24 11:15:00,540.0,545.05,523.0,523.0,600
2025-07-24 11:30:00,526.2,526.95,516.3,517.5,1575
2025-07-24 11:45:00,517.45,517.45,486.2,492.05,2700
2025-07-24 12:00:00,490.75,492.4,457.5,471.55,1650
2025-07-24 12:15:00,481.65,485.4,479.6,483.35,1350
2025-07-24 12:30:00,492.75,493.35,491.0,491.0,1200
2025-07-24 12:45:00,485.3,487.25,485.2,487.25,375
2025-07-24 13:00:00,475.2,478.45,475.2,478.45,150
2025-07-24 13:15:00,481.7,481.7,481.7,481.7,225
2025-07-24 13:30:00,490.0,490.0,489.45,489.45,825
2025-07-24 13:45:00,502.5,505.45,481.85,481.85,1200
2025-07-24 14:00:00,478.6,499.55,478.6,499.55,750
2025-07-24 14:15:00,504.0,504.0,495.0,495.0,150
2025-07-24 14:30:00,496.0,501.0,494.1,494.1,300
2025-07-24 14:45:00,473.65,479.6,473.65,479.6,150
2025-07-24 15:00:00,481.65,484.9,481.65,484.9,150
2025-07-24 15:15:00,487.55,487.55,471.9,471.9,1650
2025-07-24 15:30:00,471.9,471.9,471.9,471.9,0
2025-07-25 09:15:00,390.0,420.0,353.55,420.0,82125
2025-07-25 09:30:00,420.4,421.1,362.0,362.0,16275
2025-07-25 09:45:00,368.25,376.1,356.5,368.95,18900
2025-07-25 10:00:00,367.9,375.65,353.65,354.1,18900
2025-07-25 10:15:00,350.9,350.9,326.0,329.25,29625
2025-07-25 10:30:00,330.95,330.95,315.1,328.6,19725
2025-07-25 10:45:00,325.85,331.8,321.75,324.0,18225
2025-07-25 11:00:00,329.2,339.65,315.25,324.2,8700
2025-07-25 11:15:00,322.7,336.45,315.3,331.0,91500
2025-07-25 11:30:00,340.0,346.65,317.65,323.2,20550
2025-07-25 11:45:00,322.7,322.75,304.6,315.0,23025
2025-07-25 12:00:00,313.5,316.0,305.0,311.4,15150
2025-07-25 12:15:00,312.75,313.0,292.0,301.75,42000
2025-07-25 12:30:00,299.75,324.45,298.65,317.3,22725
2025-07-25 12:45:00,319.2,322.0,307.65,310.9,9375
2025-07-25 13:00:00,311.2,318.6,304.15,308.1,6750
2025-07-25 13:15:00,311.55,319.15,306.7,308.0,5850
2025-07-25 13:30:00,309.5,315.0,289.05,315.0,12225
2025-07-25 13:45:00,311.6,324.9,309.9,321.25,15150
2025-07-25 14:00:00,322.0,322.0,297.7,299.6,10800
2025-07-25 14:15:00,300.7,308.2,291.6,300.45,12375
2025-07-25 14:30:00,298.85,310.0,295.35,297.5,7050
2025-07-25 14:45:00,301.6,301.6,290.0,299.45,15150
2025-07-25 15:00:00,301.0,302.0,288.0,294.0,14175
2025-07-25 15:15:00,297.0,298.0,290.0,291.0,26625
2025-07-25 15:30:00,291.0,291.0,291.0,291.0,0
2025-07-28 09:15:00,263.05,272.9,235.0,265.95,192450
2025-07-28 09:30:00,266.7,323.25,265.85,274.2,188100
2025-07-28 09:45:00,274.8,305.4,272.7,283.95,67425
2025-07-28 10:00:00,283.5,315.0,281.25,315.0,49425
2025-07-28 10:15:00,315.95,343.2,315.2,333.5,67125
2025-07-28 10:30:00,335.0,345.0,282.55,292.2,56475
2025-07-28 10:45:00,288.5,295.55,264.3,294.3,194250
2025-07-28 11:00:00,294.0,306.3,276.7,282.4,63525
2025-07-28 11:15:00,282.35,296.85,279.3,287.25,34050
2025-07-28 11:30:00,284.9,295.25,272.75,277.2,37275
2025-07-28 11:45:00,276.6,290.85,272.8,290.85,28575
2025-07-28 12:00:00,289.55,289.55,262.95,266.2,36975
2025-07-28 12:15:00,264.85,270.0,255.2,270.0,53100
2025-07-28 12:30:00,268.8,272.5,252.4,254.05,38400
2025-07-28 12:45:00,254.2,255.1,228.55,235.3,183900
2025-07-28 13:00:00,234.0,235.5,212.7,217.5,272175
2025-07-28 13:15:00,217.25,219.95,209.3,211.0,242550
2025-07-28 13:30:00,211.55,216.6,196.95,202.45,311700
2025-07-28 13:45:00,202.5,212.3,201.1,202.25,305400
2025-07-28 14:00:00,202.95,210.0,194.45,207.45,258750
2025-07-28 14:15:00,207.65,212.6,203.05,204.4,138900
2025-07-28 14:30:00,204.45,218.2,204.0,215.75,173925
2025-07-28 14:45:00,215.7,217.6,206.55,215.75,182925
2025-07-28 15:00:00,216.5,217.45,203.25,206.5,319125
2025-07-28 15:15:00,206.15,209.9,204.3,205.0,268425
2025-07-28 15:30:00,205.0,205.0,205.0,205.0,75
2025-07-29 09:15:00,180.05,221.6,171.15,220.15,861300
2025-07-29 09:30:00,219.35,220.7,198.55,214.2,457050
2025-07-29 09:45:00,214.75,230.0,204.0,210.3,512550
2025-07-29 10:00:00,210.2,223.7,193.0,193.25,367425
2025-07-29 10:15:00,192.75,196.6,175.0,179.5,364200
2025-07-29 10:30:00,179.45,186.95,178.7,183.1,206625
2025-07-29 10:45:00,182.0,185.45,171.25,185.0,341625
2025-07-29 11:00:00,185.1,190.3,177.6,190.2,168600
2025-07-29 11:15:00,190.15,209.1,188.85,200.35,412650
2025-07-29 11:30:00,200.3,214.35,194.4,198.0,294750
2025-07-29 11:45:00,197.7,203.1,190.85,194.65,181125
2025-07-29 12:00:00,194.25,208.5,187.7,204.5,222450
2025-07-29 12:15:00,204.6,212.2,198.1,204.15,308850
2025-07-29 12:30:00,205.35,213.5,201.0,204.55,259275
2025-07-29 12:45:00,205.25,211.4,201.0,205.75,155850
2025-07-29 13:00:00,205.9,221.65,201.35,218.7,404700
