datetime,open,high,low,close,volume
2025-11-24 09:15:00,359.75,375.0,358.4,372.0,70350
2025-11-24 09:30:00,373.0,373.0,342.55,342.55,58875
2025-11-24 09:45:00,342.35,365.3,335.5,348.95,66000
2025-11-24 10:00:00,352.95,373.9,351.3,373.9,49725
2025-11-24 10:15:00,374.0,376.3,361.15,370.7,45075
2025-11-24 10:30:00,369.5,385.45,365.4,377.0,57900
2025-11-24 10:45:00,377.65,381.25,361.5,362.1,22575
2025-11-24 11:00:00,361.65,362.25,347.0,350.0,32550
2025-11-24 11:15:00,348.0,368.0,343.0,367.0,63525
2025-11-24 11:30:00,368.0,370.0,359.4,361.75,20175
2025-11-24 11:45:00,362.9,362.9,322.55,337.95,84225
2025-11-24 12:00:00,336.75,341.45,327.0,330.1,37800
2025-11-24 12:15:00,330.05,341.0,319.5,325.45,76500
2025-11-24 12:30:00,324.6,336.9,312.0,331.4,60225
2025-11-24 12:45:00,334.5,339.1,321.75,335.65,34050
2025-11-24 13:00:00,334.8,336.8,324.55,328.0,16200
2025-11-24 13:15:00,328.0,337.8,324.0,330.05,14925
2025-11-24 13:30:00,324.3,332.4,318.8,330.25,16425
2025-11-24 13:45:00,331.6,333.0,317.45,317.45,29250
2025-11-24 14:00:00,320.25,322.1,302.0,308.8,83625
2025-11-24 14:15:00,308.0,308.0,285.0,287.2,84300
2025-11-24 14:30:00,285.65,296.55,285.0,290.0,58575
2025-11-24 14:45:00,292.9,298.35,286.25,293.3,55725
2025-11-24 15:00:00,293.0,304.5,252.6,257.2,342300
2025-11-24 15:15:00,257.6,260.95,234.9,237.0,404100
2025-11-24 15:30:00,236.0,236.0,236.0,236.0,600
2025-11-25 09:15:00,255.9,259.6,217.35,221.9,966600
2025-11-25 09:30:00,221.75,236.0,218.6,226.1,552150
2025-11-25 09:45:00,225.9,245.15,214.95,243.25,735600
2025-11-25 10:00:00,243.65,268.25,240.25,263.05,698175
2025-11-25 10:15:00,263.5,270.5,254.75,263.75,314325
2025-11-25 10:30:00,264.6,267.05,245.45,245.45,316575
2025-11-25 10:45:00,246.3,247.8,210.6,211.55,493500
2025-11-25 11:00:00,211.15,215.5,205.05,215.25,691050
2025-11-25 11:15:00,215.1,224.9,209.0,223.55,593475
2025-11-25 11:30:00,223.0,229.0,212.85,213.75,346950
2025-11-25 11:45:00,213.95,243.3,213.3,240.7,487050
2025-11-25 12:00:00,241.1,243.55,229.25,233.95,411450
2025-11-25 12:15:00,233.9,237.85,212.25,217.25,388425
2025-11-25 12:30:00,217.0,229.0,214.7,227.7,206400
2025-11-25 12:45:00,228.5,238.95,221.7,229.15,355875
2025-11-25 13:00:00,228.6,244.3,219.75,239.2,425100
2025-11-25 13:15:00,239.0,248.0,225.7,244.25,321450
2025-11-25 13:30:00,244.0,246.75,227.4,229.1,270075
2025-11-25 13:45:00,228.3,239.85,221.6,236.95,264600
2025-11-25 14:00:00,236.8,247.95,232.0,239.4,369150
2025-11-25 14:15:00,239.0,245.0,209.8,210.6,468000
2025-11-25 14:30:00,210.5,213.3,197.05,204.65,761325
2025-11-25 14:45:00,204.6,206.75,167.1,168.05,1294950
2025-11-25 15:00:00,168.9,175.6,155.6,163.6,2370525
2025-11-25 15:15:00,164.4,164.4,151.65,153.65,2252775
2025-11-25 15:30:00,153.5,153.5,153.5,153.5,1500
2025-11-26 09:15:00,160.95,221.2,160.95,217.35,9657975
2025-11-26 09:30:00,217.15,253.5,217.15,252.4,6828150
2025-11-26 09:45:00,252.0,309.25,252.0,300.35,4074075
2025-11-26 10:00:00,300.8,313.05,290.8,300.35,1457625
2025-11-26 10:15:00,301.65,306.8,282.9,286.0,861225
2025-11-26 10:30:00,285.95,306.25,284.45,305.2,1033500
2025-11-26 10:45:00,304.7,334.15,304.7,313.05,1411500
2025-11-26 11:00:00,313.0,322.9,313.0,315.7,500100
2025-11-26 11:15:00,316.35,328.95,315.0,317.25,514425
2025-11-26 11:30:00,317.35,325.5,306.3,306.7,474000
2025-11-26 11:45:00,306.75,333.0,304.15,331.0,635400
2025-11-26 12:00:00,329.55,345.4,327.25,340.75,721950
2025-11-26 12:15:00,341.05,349.85,334.0,335.75,377925
2025-11-26 12:30:00,334.65,347.85,328.6,343.7,371175
2025-11-26 12:45:00,343.6,348.5,333.85,346.9,246675
2025-11-26 13:00:00,345.55,381.3,344.85,367.15,805500
2025-11-26 13:15:00,367.35,370.0,343.8,345.65,466350
2025-11-26 13:30:00,345.55,361.8,343.35,355.0,507825
2025-11-26 13:45:00,356.15,367.55,350.05,358.65,240825
2025-11-26 14:00:00,358.35,382.1,358.35,365.3,502725
2025-11-26 14:15:00,365.85,376.0,352.15,353.0,267150
2025-11-26 14:30:00,352.5,361.3,340.1,341.2,304950
2025-11-26 14:45:00,340.95,357.2,335.4,349.95,463575
2025-11-26 15:00:00,351.8,371.8,351.8,369.45,560700
2025-11-26 15:15:00,369.85,373.0,354.0,371.0,499200
2025-11-26 15:30:00,371.0,371.0,371.0,371.0,675
2025-11-28 09:15:00,372.85,387.0,335.65,371.25,421950
2025-11-28 09:30:00,373.9,397.25,348.0,368.0,358875
2025-11-28 09:45:00,367.0,395.9,358.0,392.5,170850
2025-11-28 10:00:00,393.55,405.15,380.0,380.0,259650
2025-11-28 10:15:00,382.2,385.7,363.65,377.45,171225
