datetime,open,high,low,close,volume
2025-02-01 09:15:00,477.75,518.35,470.75,486.4,6300
2025-02-01 09:30:00,480.0,480.0,415.15,461.75,6450
2025-02-01 09:45:00,448.0,479.95,444.1,463.65,2250
2025-02-01 10:00:00,458.9,463.4,437.5,450.0,6000
2025-02-01 10:15:00,448.3,448.3,424.35,433.7,8100
2025-02-01 10:30:00,434.1,434.1,414.1,427.0,4950
2025-02-01 10:45:00,425.15,433.25,396.85,408.15,11625
2025-02-01 11:00:00,410.0,460.5,407.1,416.4,16875
2025-02-01 11:15:00,414.3,429.45,390.6,400.0,22800
2025-02-01 11:30:00,404.0,439.8,367.9,378.6,35700
2025-02-01 11:45:00,379.6,580.15,379.6,541.5,70500
2025-02-01 12:00:00,549.9,576.05,439.15,516.95,31875
2025-02-01 12:15:00,523.0,548.8,451.9,532.1,20775
2025-02-01 12:30:00,527.35,598.6,505.5,549.1,25050
2025-02-01 12:45:00,532.15,577.15,532.15,548.1,13425
2025-02-01 13:00:00,544.65,598.0,544.65,560.55,7575
2025-02-01 13:15:00,576.15,576.15,493.55,520.0,3600
2025-02-01 13:30:00,512.5,530.75,477.25,477.7,5775
2025-02-01 13:45:00,470.65,502.9,470.0,480.15,4800
2025-02-01 14:00:00,483.7,490.55,446.0,454.65,2775
2025-02-01 14:15:00,454.65,462.0,417.0,430.0,3375
2025-02-01 14:30:00,440.0,490.0,440.0,472.65,5025
2025-02-01 14:45:00,471.0,471.0,455.2,458.75,4725
2025-02-01 15:00:00,463.05,481.5,463.05,474.25,2475
2025-02-01 15:15:00,479.25,479.25,467.8,472.8,8400
2025-02-01 15:30:00,472.8,472.8,472.8,472.8,0
2025-02-03 09:15:00,639.65,662.05,616.9,616.9,3825
2025-02-03 09:30:00,605.6,659.75,605.6,653.85,6000
2025-02-03 09:45:00,682.35,699.0,671.25,671.25,1800
2025-02-03 10:00:00,676.55,676.55,650.0,650.0,375
2025-02-03 10:15:00,660.15,667.2,635.45,639.65,975
2025-02-03 10:30:00,632.0,632.0,618.0,619.6,375
2025-02-03 10:45:00,607.2,622.25,606.35,606.35,825
2025-02-03 11:00:00,597.25,609.9,593.45,594.55,1875
2025-02-03 11:15:00,594.5,626.4,590.25,626.4,1350
2025-02-03 11:30:00,630.3,674.9,624.85,654.1,1275
2025-02-03 11:45:00,663.0,663.0,648.35,648.35,300
2025-02-03 12:00:00,638.5,638.5,624.4,630.0,450
2025-02-03 12:45:00,640.35,649.0,629.05,629.05,600
2025-02-03 13:00:00,620.45,620.45,553.35,567.05,1050
2025-02-03 13:15:00,570.0,605.8,570.0,605.6,900
2025-02-03 13:30:00,603.25,604.6,583.85,583.85,1500
2025-02-03 13:45:00,576.0,622.55,576.0,616.75,1050
2025-02-03 14:00:00,606.0,607.2,590.05,590.05,1275
2025-02-03 14:15:00,596.0,596.0,571.4,571.4,525
2025-02-03 14:30:00,593.0,593.0,588.35,588.35,150
2025-02-03 14:45:00,594.7,598.85,578.0,578.0,375
2025-02-03 15:00:00,562.2,576.25,555.0,562.15,975
2025-02-03 15:15:00,565.45,575.0,565.45,567.25,1425
2025-02-03 15:30:00,567.25,567.25,567.25,567.25,0
2025-02-04 09:15:00,468.35,469.2,430.0,448.85,5175
2025-02-04 09:30:00,440.0,468.15,401.95,403.1,16425
2025-02-04 09:45:00,394.6,414.5,394.6,402.7,22275
2025-02-04 10:00:00,404.9,448.75,392.35,438.2,11700
2025-02-04 10:15:00,443.8,470.8,425.1,455.5,21150
2025-02-04 10:30:00,458.2,524.4,441.5,501.5,25050
2025-02-04 10:45:00,508.05,522.25,480.35,502.0,2925
2025-02-04 11:00:00,493.25,493.25,450.0,455.2,11475
2025-02-04 11:15:00,448.05,452.7,418.15,430.0,12075
2025-02-04 11:30:00,418.4,427.2,408.65,427.2,3975
2025-02-04 11:45:00,417.7,421.15,366.6,417.0,12900
2025-02-04 12:00:00,421.4,435.5,397.1,397.1,7950
2025-02-04 12:15:00,399.9,403.1,385.2,394.6,9675
2025-02-04 12:30:00,390.9,390.9,366.85,380.9,12750
2025-02-04 12:45:00,376.0,381.1,352.0,360.6,16725
2025-02-04 13:00:00,360.3,393.1,345.55,352.45,30150
2025-02-04 13:15:00,350.3,361.35,332.05,343.95,21525
2025-02-04 13:30:00,345.6,347.45,306.0,332.1,47175
2025-02-04 13:45:00,329.85,332.8,298.0,311.9,48750
2025-02-04 14:00:00,314.0,366.0,301.8,345.35,59625
2025-02-04 14:15:00,355.85,370.65,339.0,358.1,20325
2025-02-04 14:30:00,355.15,355.15,268.8,285.4,68175
2025-02-04 14:45:00,286.85,300.35,258.0,259.5,100350
2025-02-04 15:00:00,259.8,270.45,254.65,258.0,57900
2025-02-04 15:15:00,259.3,275.0,258.75,263.1,67950
2025-02-04 15:30:00,263.1,263.1,263.1,263.1,150
2025-02-05 09:15:00,225.55,255.0,221.2,248.85,442725
2025-02-05 09:30:00,249.0,255.5,212.0,212.0,402600
2025-02-05 09:45:00,211.85,249.75,209.8,237.45,563775
2025-02-05 10:00:00,237.25,258.7,223.35,234.1,542925
2025-02-05 10:15:00,235.35,251.15,216.05,216.05,254625
2025-02-05 10:30:00,216.6,232.0,214.35,221.45,260775
2025-02-05 10:45:00,222.0,247.5,209.85,242.7,348300
2025-02-05 11:00:00,241.25,254.6,232.65,246.8,237300
2025-02-05 11:15:00,247.75,265.7,231.5,239.0,297825
2025-02-05 11:30:00,239.7,253.2,234.15,241.1,126375
2025-02-05 11:45:00,241.3,253.3,224.8,250.25,205950
2025-02-05 12:00:00,249.05,261.4,240.65,255.6,108375
2025-02-05 12:15:00,255.9,259.0,237.0,240.9,105675
2025-02-05 12:30:00,242.7,250.0,234.55,243.0,81825
2025-02-05 12:45:00,244.7,253.15,240.0,241.7,74550
2025-02-05 13:00:00,244.45,251.7,229.35,231.0,151950
2025-02-05 13:15:00,230.75,239.85,227.25,239.45,149325
2025-02-05 13:30:00,240.0,256.0,230.15,251.55,192000
2025-02-05 13:45:00,251.85,254.3,219.85,224.7,212400
2025-02-05 14:00:00,224.85,249.05,224.0,246.75,171975
2025-02-05 14:15:00,246.85,254.35,242.5,250.95,104025
2025-02-05 14:30:00,249.2,255.2,241.0,248.65,81600
2025-02-05 14:45:00,247.85,256.0,247.25,253.95,81150
2025-02-05 15:00:00,253.8,291.3,253.5,283.05,221325
2025-02-05 15:15:00,282.55,303.55,275.65,299.5,93150
2025-02-05 15:30:00,298.75,298.75,298.75,298.75,150
