datetime,open,high,low,close,volume
2025-06-30 09:15:00,113.25,118.45,105.0,108.5,10725
2025-06-30 09:30:00,112.0,121.0,109.35,116.1,6225
2025-06-30 09:45:00,121.0,123.85,115.55,121.9,3825
2025-06-30 10:00:00,122.7,123.8,111.4,115.0,7125
2025-06-30 10:15:00,115.0,119.1,113.55,119.1,1050
2025-06-30 10:30:00,120.75,122.9,117.6,122.4,1275
2025-06-30 10:45:00,122.4,124.55,119.5,120.5,2325
2025-06-30 11:00:00,119.15,121.9,117.35,121.5,1500
2025-06-30 11:15:00,121.5,124.55,118.9,120.7,2850
2025-06-30 11:30:00,120.9,120.9,118.5,118.5,3000
2025-06-30 11:45:00,117.95,120.5,117.15,120.5,4125
2025-06-30 12:00:00,119.1,120.35,116.0,116.0,2550
2025-06-30 12:15:00,115.7,118.0,114.15,118.0,7500
2025-06-30 12:30:00,119.0,127.1,119.0,127.1,1350
2025-06-30 12:45:00,127.25,133.0,123.2,133.0,3225
2025-06-30 13:00:00,132.9,144.95,132.9,141.0,5850
2025-06-30 13:15:00,143.0,148.05,138.0,140.75,7125
2025-06-30 13:30:00,140.95,143.9,140.0,142.0,4575
2025-06-30 13:45:00,143.05,150.0,143.0,143.0,14400
2025-06-30 14:00:00,143.65,148.2,141.25,141.25,2400
2025-06-30 14:15:00,144.55,145.75,140.75,143.1,825
2025-06-30 14:30:00,143.15,148.1,143.15,144.5,1425
2025-06-30 14:45:00,145.85,145.85,139.65,143.9,7125
2025-06-30 15:00:00,141.9,142.4,131.2,131.8,4200
2025-06-30 15:15:00,132.0,135.1,127.7,130.3,3075
2025-06-30 15:30:00,130.3,130.3,130.3,130.3,0
2025-07-01 09:15:00,134.15,139.8,116.95,116.95,9900
2025-07-01 09:30:00,115.0,118.5,112.0,113.3,8175
2025-07-01 09:45:00,111.55,117.55,111.05,111.9,1500
2025-07-01 10:00:00,111.5,119.25,111.5,117.75,2250
2025-07-01 10:15:00,118.5,120.3,114.35,114.35,2100
2025-07-01 10:30:00,113.7,115.95,112.6,113.2,5700
2025-07-01 10:45:00,117.0,117.2,117.0,117.2,450
2025-07-01 11:00:00,118.05,118.8,118.05,118.25,450
2025-07-01 11:15:00,116.7,118.5,115.4,115.4,450
2025-07-01 11:30:00,115.75,119.0,115.75,117.0,1200
2025-07-01 11:45:00,116.0,122.1,116.0,119.65,975
2025-07-01 12:00:00,119.1,120.95,118.2,118.45,3300
2025-07-01 12:15:00,117.6,117.75,112.25,113.8,2550
2025-07-01 12:30:00,113.45,114.55,111.6,114.35,4125
2025-07-01 12:45:00,112.65,115.0,112.65,114.05,1350
2025-07-01 13:00:00,113.0,115.65,113.0,114.05,2025
2025-07-01 13:15:00,115.0,115.35,115.0,115.35,2025
2025-07-01 13:30:00,114.5,115.6,112.35,112.85,3225
2025-07-01 13:45:00,114.05,115.0,112.75,115.0,1350
2025-07-01 14:00:00,113.1,113.1,109.55,109.55,2325
2025-07-01 14:15:00,108.5,110.65,108.5,110.0,1350
2025-07-01 14:30:00,109.0,112.25,109.0,111.75,1350
2025-07-01 14:45:00,110.9,112.35,110.9,111.05,3675
2025-07-01 15:00:00,110.85,111.6,110.5,111.25,7800
2025-07-01 15:15:00,111.95,112.0,108.0,108.65,15375
2025-07-01 15:30:00,108.65,108.65,108.65,108.65,0
2025-07-02 09:15:00,108.65,108.65,91.9,98.25,41700
2025-07-02 09:30:00,97.7,104.55,97.7,103.95,6675
2025-07-02 09:45:00,103.7,106.35,99.55,103.8,10725
2025-07-02 10:00:00,105.2,112.15,104.05,110.2,5550
2025-07-02 10:15:00,108.75,114.9,108.0,108.4,7575
2025-07-02 10:30:00,111.5,121.75,110.3,118.0,6900
2025-07-02 10:45:00,118.55,120.5,116.0,118.6,4725
2025-07-02 11:00:00,118.75,126.15,118.75,124.4,7800
2025-07-02 11:15:00,124.35,126.15,116.4,116.4,10800
2025-07-02 11:30:00,117.6,122.0,117.55,120.6,6150
2025-07-02 11:45:00,118.8,118.8,114.65,115.55,4575
2025-07-02 12:00:00,118.4,118.4,113.5,113.5,2400
2025-07-02 12:15:00,114.4,116.25,113.7,115.1,3075
2025-07-02 12:30:00,115.75,119.25,114.6,115.0,7200
2025-07-02 12:45:00,115.25,121.95,115.25,119.95,13725
2025-07-02 13:00:00,118.0,122.25,113.35,122.25,6750
2025-07-02 13:15:00,121.8,143.7,121.55,143.65,19800
2025-07-02 13:30:00,145.75,149.2,136.8,143.7,22950
2025-07-02 13:45:00,145.45,148.75,141.55,142.0,5025
2025-07-02 14:00:00,140.85,145.55,133.15,134.0,6000
2025-07-02 14:15:00,134.5,139.1,131.8,137.0,5400
2025-07-02 14:30:00,136.1,142.05,136.1,138.8,11100
2025-07-02 14:45:00,136.1,137.05,127.2,127.2,10350
2025-07-02 15:00:00,125.15,126.4,118.85,122.5,13275
2025-07-02 15:15:00,123.25,128.35,121.95,125.5,14025
2025-07-02 15:30:00,125.5,125.5,125.5,125.5,0
2025-07-03 09:15:00,111.65,126.0,96.2,123.65,30750
2025-07-03 09:30:00,118.45,124.3,104.45,105.0,39600
2025-07-03 09:45:00,103.55,105.55,93.6,93.6,27525
2025-07-03 10:00:00,91.45,95.85,89.6,92.0,16425
2025-07-03 10:15:00,92.25,93.0,87.6,90.5,8850
2025-07-03 10:30:00,90.1,91.4,87.35,90.35,9150
2025-07-03 10:45:00,91.65,95.45,90.6,94.1,7725
2025-07-03 11:00:00,93.5,93.5,86.7,88.5,21750
2025-07-03 11:15:00,88.0,90.0,83.1,90.0,39375
2025-07-03 11:30:00,89.55,99.3,88.4,96.5,24225
2025-07-03 11:45:00,96.85,105.75,93.5,97.8,16725
2025-07-03 12:00:00,97.65,98.0,95.1,97.65,7950
2025-07-03 12:15:00,99.0,102.95,93.75,94.7,16200
2025-07-03 12:30:00,95.0,97.9,88.1,95.0,8475
2025-07-03 12:45:00,95.1,97.25,93.6,96.5,3000
2025-07-03 13:00:00,100.0,100.4,98.15,99.0,5175
2025-07-03 13:15:00,98.8,108.95,97.5,100.85,9600
2025-07-03 13:30:00,99.35,102.65,85.1,88.0,10125
2025-07-03 13:45:00,87.8,103.5,87.0,99.45,27900
2025-07-03 14:00:00,101.0,101.0,96.05,100.1,4875
2025-07-03 14:15:00,100.0,110.0,100.0,110.0,11175
2025-07-03 14:30:00,112.2,132.8,109.6,122.5,66225
2025-07-03 14:45:00,123.25,127.4,113.8,118.4,22950
2025-07-03 15:00:00,119.0,120.9,113.3,120.9,21975
2025-07-03 15:15:00,120.25,125.15,117.2,123.2,47475
2025-07-03 15:30:00,123.2,123.2,123.2,123.2,0
2025-07-04 09:15:00,125.0,132.45,108.1,114.75,125475
2025-07-04 09:30:00,114.45,137.4,112.9,125.75,95700
2025-07-04 09:45:00,125.3,130.55,117.0,117.25,74325
2025-07-04 10:00:00,117.3,124.0,115.55,118.8,57225
2025-07-04 10:15:00,119.7,123.35,114.0,119.1,24825
2025-07-04 10:30:00,118.5,120.45,111.65,113.35,38025
2025-07-04 10:45:00,112.2,114.05,110.0,110.95,47100
2025-07-04 11:00:00,109.85,114.9,108.3,108.65,28275
2025-07-04 11:15:00,108.8,121.5,107.3,115.05,44925
2025-07-04 11:30:00,115.95,140.75,115.35,136.8,118575
2025-07-04 11:45:00,136.0,150.2,136.0,143.45,80625
2025-07-04 12:00:00,143.5,146.9,133.8,135.3,55950
2025-07-04 12:15:00,137.25,138.0,131.8,137.45,16650
2025-07-04 12:30:00,136.0,137.85,129.5,134.95,16425
2025-07-04 12:45:00,133.8,137.5,131.8,135.9,18900
2025-07-04 13:00:00,136.8,137.7,126.7,128.8,12900
2025-07-04 13:15:00,129.4,132.8,128.4,131.4,12750
2025-07-04 13:30:00,131.8,131.8,125.85,126.8,15000
2025-07-04 13:45:00,128.75,131.0,121.5,122.75,25575
2025-07-04 14:00:00,122.6,130.95,120.45,125.35,20475
2025-07-04 14:15:00,125.55,127.95,122.0,122.0,14325
2025-07-04 14:30:00,122.1,123.5,98.8,98.8,144750
2025-07-04 14:45:00,98.35,103.85,96.8,100.3,48300
2025-07-04 15:00:00,100.8,102.0,96.0,99.15,82200
2025-07-04 15:15:00,99.55,101.65,96.55,96.55,120000
2025-07-04 15:30:00,96.55,96.55,96.55,96.55,0
2025-07-07 09:15:00,92.4,112.95,91.75,96.9,179550
2025-07-07 09:30:00,96.1,96.1,85.4,90.9,204975
2025-07-07 09:45:00,91.3,95.0,86.85,90.5,90900
2025-07-07 10:00:00,89.9,100.65,87.05,96.0,122700
2025-07-07 10:15:00,96.3,99.0,93.7,95.5,37200
2025-07-07 10:30:00,95.3,96.1,88.6,90.2,63075
2025-07-07 10:45:00,89.6,91.95,87.6,88.25,63225
2025-07-07 11:00:00,87.4,89.5,85.05,88.9,51600
2025-07-07 11:15:00,88.45,91.6,87.65,90.6,26775
2025-07-07 11:30:00,90.0,91.95,88.45,90.0,19275
2025-07-07 11:45:00,90.1,94.4,90.0,92.5,23625
2025-07-07 12:00:00,93.2,97.25,91.5,96.4,67800
2025-07-07 12:15:00,97.1,100.9,87.75,88.4,42600
2025-07-07 12:30:00,88.25,91.2,87.85,89.7,39825
2025-07-07 12:45:00,90.0,97.25,90.0,96.15,25650
2025-07-07 13:00:00,97.1,99.75,87.3,88.65,25050
2025-07-07 13:15:00,89.0,90.5,86.7,89.95,30225
2025-07-07 13:30:00,89.5,90.4,87.25,88.65,16200
2025-07-07 13:45:00,88.6,91.15,86.7,87.65,26550
2025-07-07 14:00:00,88.4,88.9,85.2,88.6,24975
2025-07-07 14:15:00,88.45,88.85,85.5,87.35,42225
2025-07-07 14:30:00,87.3,93.7,87.3,92.75,217350
2025-07-07 14:45:00,93.0,93.75,86.4,87.15,50325
2025-07-07 15:00:00,86.9,88.45,84.65,87.95,52725
2025-07-07 15:15:00,88.35,89.4,86.6,87.1,134325
2025-07-07 15:30:00,87.1,87.1,87.1,87.1,0
2025-07-08 09:15:00,87.75,92.0,72.6,75.0,279075
2025-07-08 09:30:00,74.85,77.55,71.45,74.7,174900
2025-07-08 09:45:00,74.6,77.25,71.85,76.2,206400
2025-07-08 10:00:00,76.45,80.4,75.15,77.0,142800
2025-07-08 10:15:00,76.95,78.3,73.1,76.1,43200
2025-07-08 10:30:00,76.25,79.0,72.85,74.55,88200
2025-07-08 10:45:00,74.35,77.0,72.0,72.45,62625
2025-07-08 11:00:00,71.75,76.75,71.75,76.35,124800
